node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0299462678581533,109.75666649405,25.5380204016403,109.36351814829,24.1193030824714,0.0299462678581533,0,2021.18162688663,2021.21157315449,NA
28,49,0.00308470666397992,109.75666649405,25.5380204016403,108.818393721213,25.1702902963404,0.00308470666397992,0,2021.18162688663,2021.18471159329,NA
29,42,0.0175105407671895,109.36351814829,24.1193030824714,112.233074035879,26.5197842921114,0.0474568086253427,0.0299462678581533,2021.21157315449,2021.22908369525,NA
29,30,0.0277022889979151,109.36351814829,24.1193030824714,109.335192828617,23.2241694195789,0.0576485568560684,0.0299462678581533,2021.21157315449,2021.23927544348,NA
42,45,0.0348674460315672,112.233074035879,26.5197842921114,115.398357124123,27.5146378558766,0.0823242546569099,0.0474568086253427,2021.22908369525,2021.26395114129,NA
30,31,0.0274145651071746,109.335192828617,23.2241694195789,98.1555556420213,18.6686518165215,0.085063121963243,0.0576485568560684,2021.23927544348,2021.26669000859,NA
31,32,0.00394978053579362,98.1555556420213,18.6686518165215,100.608934936486,20.3477968375995,0.0890129024990366,0.085063121963243,2021.26669000859,2021.27063978913,NA
42,43,0.0423566396040225,112.233074035879,26.5197842921114,121.611470880575,29.6931681336208,0.0898134482293652,0.0474568086253427,2021.22908369525,2021.27144033486,NA
45,46,0.00789413413447839,115.398357124123,27.5146378558766,116.531977658518,28.446971497437,0.0902183887913883,0.0823242546569099,2021.26395114129,2021.27184527542,NA
32,33,0.00175315553298435,100.608934936486,20.3477968375995,99.9121181525196,19.31759225841,0.0907660580320209,0.0890129024990366,2021.27063978913,2021.27239294466,NA
33,34,0.00127918136720141,99.9121181525196,19.31759225841,101.951564711399,18.918009695919,0.0920452393992224,0.0907660580320209,2021.27239294466,2021.27367212603,NA
34,35,0.000928547063462426,101.951564711399,18.918009695919,103.399355324661,14.3299854589017,0.0929737864626848,0.0920452393992224,2021.27367212603,2021.27460067309,NA
32,39,0.00491873323584037,100.608934936486,20.3477968375995,100.630789268757,20.4396136031325,0.093931635734877,0.0890129024990366,2021.27063978913,2021.27555852236,NA
43,44,0.00437457097543765,121.611470880575,29.6931681336208,119.489237098925,28.3541625986237,0.0941880192048029,0.0898134482293652,2021.27144033486,2021.27581490583,NA
34,37,0.00442261855264374,101.951564711399,18.918009695919,102.790831170401,19.3927457158656,0.0964678579518661,0.0920452393992224,2021.27367212603,2021.27809474458,NA
45,48,0.0141615259448932,115.398357124123,27.5146378558766,104.33110130309,24.2987698252929,0.0964857806018031,0.0823242546569099,2021.26395114129,2021.27811266723,NA
49,50,0.0989755450315064,108.818393721213,25.1702902963404,108.655762644251,25.1552926547473,0.102060251695486,0.00308470666397992,2021.18471159329,2021.28368713832,NA
39,40,0.00820395183503146,100.630789268757,20.4396136031325,101.723371245028,18.5511344247663,0.102135587569908,0.093931635734877,2021.27555852236,2021.2837624742,NA
50,51,0.000145109095941025,108.655762644251,25.1552926547473,109.015969092065,25.4503125702845,0.102205360791427,0.102060251695486,2021.28368713832,2021.28383224742,NA
51,52,0.0000539024069182012,109.015969092065,25.4503125702845,109.040878100758,25.4877044452726,0.102259263198346,0.102205360791427,2021.28383224742,2021.28388614983,NA
52,53,0.000016231924436469,109.040878100758,25.4877044452726,108.951751123197,25.4307347463861,0.102275495122782,0.102259263198346,2021.28388614983,2021.28390238175,NA
46,47,0.0123453275679881,116.531977658518,28.446971497437,113.575887176397,27.069818380214,0.102563716359376,0.0902183887913883,2021.27184527542,2021.28419060299,NA
37,38,0.00626968459366667,102.790831170401,19.3927457158656,102.596800997826,19.1341265387462,0.102737542545533,0.0964678579518661,2021.27809474458,2021.28436442917,NA
40,41,0.000838843182670348,101.723371245028,18.5511344247663,102.155803049061,18.7340595974494,0.102974430752579,0.102135587569908,2021.2837624742,2021.28460131738,NA
35,36,0.0102541809879753,103.399355324661,14.3299854589017,106.386703700273,13.9981370901007,0.10322796745066,0.0929737864626848,2021.27460067309,2021.28485485408,NA
49,27,0.100219913556382,108.818393721213,25.1702902963404,141.282620005798,39.4090050972428,0.103304620220362,0.00308470666397992,2021.18471159329,2021.28493150685,SC2_LC556375.1
30,18,0.0456560633642934,109.335192828617,23.2241694195789,114.301077196166,22.889348644139,0.103304620220362,0.0576485568560684,2021.23927544348,2021.28493150685,SC2_MT121216.1
31,6,0.0182414982571189,98.1555556420213,18.6686518165215,101.21214165501,23.2320711029837,0.103304620220362,0.085063121963243,2021.26669000859,2021.28493150685,SC2_MN996532.2
43,19,0.0134911719909966,121.611470880575,29.6931681336208,121.953730657183,29.8874477433007,0.103304620220362,0.0898134482293652,2021.27144033486,2021.28493150685,SC2_MG772934.1
46,22,0.0130862314289735,116.531977658518,28.446971497437,111.960567080999,24.7771927383513,0.103304620220362,0.0902183887913883,2021.27184527542,2021.28493150685,SC2_OK017805.1
33,7,0.0125385621883409,99.9121181525196,19.31759225841,101.397886586897,21.6539458094704,0.103304620220362,0.0907660580320209,2021.27239294466,2021.28493150685,SC2_EPI_ISL_412977
35,11,0.010330833757677,103.399355324661,14.3299854589017,101.347106747779,13.5292799648377,0.103304620220362,0.0929737864626848,2021.27460067309,2021.28493150685,SC2_MW251308.1
39,17,0.00937298448548486,100.630789268757,20.4396136031325,101.348598814031,21.4418755096126,0.103304620220362,0.093931635734877,2021.27555852236,2021.28493150685,SC2_MZ081381.1
44,21,0.00911660101555893,119.489237098925,28.3541625986237,121.963246811997,30.0293002469788,0.103304620220362,0.0941880192048029,2021.27581490583,2021.28493150685,SC2_MG772933.1
44,20,0.00911660101555893,119.489237098925,28.3541625986237,119.285655699733,28.0022882283051,0.103304620220362,0.0941880192048029,2021.27581490583,2021.28493150685,SC2_KF294457.1
37,10,0.00683676226849573,102.790831170401,19.3927457158656,114.231696342586,30.4758555050452,0.103304620220362,0.0964678579518661,2021.27809474458,2021.28493150685,SC2_MN908947.3
