node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.036568026326512,114.159674920006,24.7616393506278,113.708035591077,23.9859888271032,0.036568026326512,0,2022.59234816546,2022.62891619178,NA,main,main
40,41,0.106459755444125,113.708035591077,23.9859888271032,111.800791021152,26.104028684779,0.143027781770637,0.036568026326512,2022.62891619178,2022.73537594723,NA,main,main
41,42,0.0409576500722749,111.800791021152,26.104028684779,110.954839236808,26.0696879653394,0.183985431842912,0.143027781770637,2022.73537594723,2022.7763335973,NA,main,main
42,44,0.00672283913086218,110.954839236808,26.0696879653394,111.715711837173,26.0813788988339,0.190708270973774,0.183985431842912,2022.7763335973,2022.78305643643,NA,main,main
44,45,0.00479531893517352,111.715711837173,26.0813788988339,111.373191073718,26.1757591187909,0.195503589908947,0.190708270973774,2022.78305643643,2022.78785175537,NA,main,main
42,43,0.0179054889243339,110.954839236808,26.0696879653394,109.033429546673,23.9299649192093,0.201890920767246,0.183985431842912,2022.7763335973,2022.79423908622,NA,main,main
45,49,0.00806218334026248,111.373191073718,26.1757591187909,101.410791123737,22.1748497109402,0.20356577324921,0.195503589908947,2022.78785175537,2022.79591393871,NA,main,main
39,75,0.207271745061916,114.159674920006,24.7616393506278,114.271806576828,23.8601978538202,0.207271745061916,0,2022.59234816546,2022.79961991052,NA,main,main
40,72,0.177766524883655,113.708035591077,23.9859888271032,140.088462814085,36.0236658739387,0.214334551210167,0.036568026326512,2022.62891619178,2022.80668271667,NA,main,main
49,55,0.0112044157123485,101.410791123737,22.1748497109402,101.716539255705,22.6084729445598,0.214770188961558,0.20356577324921,2022.79591393871,2022.80711835442,NA,main,main
45,46,0.0213119511674997,111.373191073718,26.1757591187909,111.194464597709,26.1232887467272,0.216815541076447,0.195503589908947,2022.78785175537,2022.80916370653,NA,main,main
55,57,0.0101309571004495,101.716539255705,22.6084729445598,101.25260313434,23.6454650830936,0.224901146062008,0.214770188961558,2022.80711835442,2022.81724931152,NA,main,main
72,74,0.0129197041935092,140.088462814085,36.0236658739387,139.77365920457,35.7057934086203,0.227254255403676,0.214334551210167,2022.80668271667,2022.81960242086,NA,main,main
57,58,0.00420606983205316,101.25260313434,23.6454650830936,101.128831218233,23.2800551437795,0.229107215894061,0.224901146062008,2022.81724931152,2022.82145538135,NA,main,main
57,59,0.00563034801464639,101.25260313434,23.6454650830936,101.09643404561,22.0714928759018,0.230531494076654,0.224901146062008,2022.81724931152,2022.82287965953,NA,main,main
