node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0221091561384787,113.471696445603,24.083414798837,114.903662931555,26.3481642194166,0.0221091561384787,0,2022.63093465487,2022.65304381101,NA,main,main
40,44,0.0945366197749135,114.903662931555,26.3481642194166,106.793753738508,19.6829607471815,0.116645775913392,0.0221091561384787,2022.65304381101,2022.74758043079,NA,main,main
44,45,0.0344222797482753,106.793753738508,19.6829607471815,104.509193627168,17.4144336258211,0.151068055661668,0.116645775913392,2022.74758043079,2022.78200271054,NA,main,main
45,46,0.0113961443087217,104.509193627168,17.4144336258211,103.048478953362,17.8622159236288,0.162464199970389,0.151068055661668,2022.78200271054,2022.79339885484,NA,main,main
40,41,0.140498102343687,114.903662931555,26.3481642194166,138.8556055313,35.0448313538083,0.162607258482166,0.0221091561384787,2022.65304381101,2022.79354191336,NA,main,main
46,47,0.000143866889521609,103.048478953362,17.8622159236288,103.025036750124,17.9043320684196,0.162608066859911,0.162464199970389,2022.79339885484,2022.79354272173,NA,main,main
39,75,0.162657141477785,113.471696445603,24.083414798837,114.616481489324,22.7516855517718,0.162657141477785,0,2022.63093465487,2022.79359179635,NA,main,main
45,70,0.0121438099092872,104.509193627168,17.4144336258211,104.058737202395,17.193887149597,0.163211865570955,0.151068055661668,2022.78200271054,2022.79414652045,NA,main,main
47,51,0.0106970253425747,103.025036750124,17.9043320684196,103.336667630554,20.8335470503014,0.173305092202486,0.162608066859911,2022.79354272173,2022.80423974708,NA,main,main
51,57,0.00712235566418801,103.336667630554,20.8335470503014,102.396392737011,22.4975575256828,0.180427447866674,0.173305092202486,2022.80423974708,2022.81136210274,NA,main,main
47,48,0.0182383159019777,103.025036750124,17.9043320684196,112.215133650409,26.7490831771255,0.180846382761889,0.162608066859911,2022.79354272173,2022.81178103764,NA,main,main
41,42,0.0215445298196428,138.8556055313,35.0448313538083,140.572482735557,36.7322669296591,0.184151788301809,0.162607258482166,2022.79354191336,2022.81508644318,NA,main,main
57,59,0.00601410670295491,102.396392737011,22.4975575256828,101.720958024787,22.1841193563817,0.186441554569628,0.180427447866674,2022.81136210274,2022.81737620944,NA,main,main
