node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,13.8104368390077,118.682492219323,28.0223106153306,119.176278952339,28.1852433710295,13.8104368390077,0.0,1591.73872900533,1605.54916584434,,main,main,51.77379249540806,3.7488888366783972
29,30,205.243262025695,119.176278952339,28.1852433710295,118.666281152963,26.364772134351,219.053698864703,13.8104368390077,1605.54916584434,1810.79242787004,,main,main,207.94585916681362,1.0131677752265518
30,31,129.617035833824,118.666281152963,26.364772134351,117.649671725695,25.7273332754529,348.670734698526,219.053698864703,1810.79242787004,1940.40946370386,,main,main,123.84790521653123,0.9554909539461379
31,32,21.0865323708237,117.649671725695,25.7273332754529,112.620914294478,27.2569248372894,369.75726706935,348.670734698526,1940.40946370386,1961.49599607468,,main,main,529.1652706953892,25.09494028651039
32,37,30.0661073240072,112.620914294478,27.2569248372894,102.089591225309,22.3622546189939,399.823374393357,369.75726706935,1961.49599607468,1991.56210339869,,main,main,1194.1550785317918,39.71764836940771
37,41,0.838218156042629,102.089591225309,22.3622546189939,102.04054879673,22.3096172796646,400.6615925494,399.823374393357,1991.56210339869,1992.40032155473,,main,main,7.713598729644813,9.202376104643246
37,38,4.65288837096113,102.089591225309,22.3622546189939,102.055210608975,22.3531945173459,404.476262764319,399.823374393357,1991.56210339869,1996.21499176965,,main,main,3.6806193859003695,0.791039692435191
32,33,34.8803949397746,112.620914294478,27.2569248372894,113.102791001513,27.3648432866565,404.637662009125,369.75726706935,1961.49599607468,1996.37639101446,,main,main,49.172573567831854,1.4097481881364735
38,39,0.678787992326875,102.055210608975,22.3531945173459,101.845789511412,22.0659860442204,405.155050756645,404.476262764319,1996.21499176965,1996.89377976198,,main,main,38.44129520706316,56.63225578768266
41,42,7.4996260655868,102.04054879673,22.3096172796646,102.006853478522,22.2991076509581,408.161218614987,400.6615925494,1992.40032155473,1999.89994762032,,main,main,3.661830771926877,0.48826844697361066
33,34,6.74962077442368,113.102791001513,27.3648432866565,112.752957633791,27.2121790895401,411.387282783548,404.637662009125,1996.37639101446,2003.12601178888,,main,main,38.54414350009711,5.710564309946468
39,40,12.5717650377902,101.845789511412,22.0659860442204,105.889549446895,13.7286571858055,417.726815794436,405.155050756645,1996.89377976198,2009.46554479977,,main,main,1017.2065989184492,80.91199571903935
42,43,9.66669073665694,102.006853478522,22.2991076509581,102.388116076882,22.2125641300839,417.827909351644,408.161218614987,1999.89994762032,2009.56663835698,,main,main,40.45056992339149,4.184531296734194
34,35,7.08204811180823,112.752957633791,27.2121790895401,122.078035716444,30.1339318085382,418.469330895357,411.387282783548,2003.12601178888,2010.20805990069,,main,main,966.8876541458645,136.5265582612645
41,47,18.2720841880818,102.04054879673,22.3096172796646,101.1317833214,21.3994510761562,418.933676737482,400.6615925494,1992.40032155473,2010.67240574282,,main,main,137.7701322429977,7.539924336210099
40,24,1.50157848790132,105.889549446895,13.7286571858055,106.124097738444,13.4845093450844,419.228394282337,417.726815794436,2009.46554479977,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.06547781340467,24.684342584854956
40,12,1.50157848790132,105.889549446895,13.7286571858055,106.08956809668,13.7567341081552,419.228394282337,417.726815794436,2009.46554479977,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.85452831894965,14.554369615067284
29,9,406.489190320042,119.176278952339,28.1852433710295,119.017181290879,28.0860342202127,420.299627159049,13.8104368390077,1605.54916584434,2012.03835616438,SC2_KF294457.1,main,main,19.109179535157317,0.04701030184864706
43,44,2.53891034393647,102.388116076882,22.2125641300839,102.331766384379,22.3291476247839,420.36681969558,417.827909351644,2009.56663835698,2012.10554870091,,main,main,14.15594353450411,5.575598038864159
28,23,421.299627159049,118.682492219323,28.0223106153306,141.576285801747,39.2447418230574,421.299627159049,0.0,1591.73872900533,2013.03835616438,SC2_LC556375.1,main,main,2451.287760920593,5.818395277134159
39,11,16.703480511993,101.845789511412,22.0659860442204,101.609626107418,23.2108078748812,421.858531268638,405.155050756645,1996.89377976198,2013.59726027397,SC2_MN996532.2,main,main,129.07968037739653,7.727711615834681
35,1,5.32618667465159,122.078035716444,30.1339318085382,122.122803729962,30.1411545322102,423.795517570008,418.469330895357,2010.20805990069,2015.53424657534,SC2_MG772934.1,main,main,4.387210836703632,0.8237057964158983
43,45,6.04975906558906,102.388116076882,22.2125641300839,102.253214997615,18.7289497325521,423.877668417233,417.827909351644,2009.56663835698,2015.61639742257,,main,main,385.92924459695143,63.792498248750306
35,20,6.91522777054184,122.078035716444,30.1339318085382,121.960806190735,29.7689095391565,425.384558665899,418.469330895357,2010.20805990069,2017.12328767123,SC2_MG772933.1,main,main,42.015984620704344,6.075864167437568
45,46,1.62263945845406,102.253214997615,18.7289497325521,102.230810606402,18.3177890054636,425.500307875687,423.877668417233,2015.61639742257,2017.23903688102,,main,main,45.57135852062142,28.084709935526096
44,25,6.51362938127729,102.331766384379,22.3291476247839,102.376523690043,22.6634141285224,426.880449076858,420.36681969558,2012.10554870091,2018.61917808219,SC2_MW703458.1,main,main,37.301085446881665,5.726620792103942
47,48,8.43292637674682,101.1317833214,21.3994510761562,102.009538037385,18.6804589484998,427.366603114229,418.933676737482,2010.67240574282,2019.10533211956,,main,main,314.6987375951348,37.31785664142564
44,2,7.41225951826371,102.331766384379,22.3291476247839,101.57865091166,21.644642990664,427.779079213844,420.36681969558,2012.10554870091,2019.51780821918,SC2_EPI_ISL_412977,main,main,108.599387409853,14.651320173324414
34,36,16.7129182617247,112.752957633791,27.2121790895401,112.224895614228,26.6603043936985,428.100201045273,411.387282783548,2003.12601178888,2019.83893005061,,main,main,80.55658235462953,4.820018927461471
48,49,0.842748853246344,102.009538037385,18.6804589484998,101.99002370157,18.6703707941337,428.209351967475,427.366603114229,2019.10533211956,2019.94808097281,,main,main,2.3419957053304534,2.778996015608774
47,27,9.76212528495561,101.1317833214,21.3994510761562,101.405207507054,21.2831374031662,428.695802022437,418.933676737482,2010.67240574282,2020.43453102777,SC2_MZ081381.1,main,main,31.14975300365415,3.1908782252220185
38,17,24.2878452690477,102.055210608975,22.3531945173459,101.354724130358,13.5970775991709,428.764108033366,404.476262764319,1996.21499176965,2020.5028370387,SC2_MW251308.1,main,main,971.9720474435495,40.01886691374082
45,7,4.9301554631279,102.253214997615,18.7289497325521,102.146936822307,18.6123970522224,428.807823880361,423.877668417233,2015.61639742257,2020.54655288569,SC2_MZ937000.1,main,main,17.09228976999694,3.4668865713927945
46,14,3.31298048554833,102.230810606402,18.3177890054636,102.266860438854,18.4401053046507,428.813288361235,425.500307875687,2017.23903688102,2020.55201736657,SC2_MZ937001.1,main,main,14.064334470479237,4.24522104245098
49,22,0.60393639376024,101.99002370157,18.6703707941337,102.061964678384,18.65266787829,428.813288361235,428.209351967475,2019.94808097281,2020.55201736657,SC2_MZ937002.1,main,main,7.838855573681854,12.979604565433497
48,15,1.45488196831796,102.009538037385,18.6804589484998,102.14039658021,18.5713116463706,428.821485082547,427.366603114229,2019.10533211956,2020.56021408788,SC2_MZ937003.1,main,main,18.34778607901693,12.611185291016735
49,10,0.612133115071618,101.99002370157,18.6703707941337,102.122120495598,18.7844370682042,428.821485082547,428.209351967475,2019.94808097281,2020.56021408788,SC2_MZ937004.1,main,main,18.80136834243187,30.71450944167946
36,26,1.28435762062536,112.224895614228,26.6603043936985,112.135115693194,26.6182267349518,429.384558665899,428.100201045273,2019.83893005061,2021.12328767123,SC2_OK017804.1,main,main,10.082031432104019,7.849863052313287
36,6,1.28435762062536,112.224895614228,26.6603043936985,112.218408323565,26.6435835799408,429.384558665899,428.100201045273,2019.83893005061,2021.12328767123,SC2_OK017803.1,main,main,1.9619875037456094,1.5276021820077714
33,8,24.8236089855409,113.102791001513,27.3648432866565,112.807630373637,27.2969689134184,429.461270994666,404.637662009125,1996.37639101446,2021.2,SC2_OK017805.1,main,main,30.16262678907779,1.215078226806051
42,19,21.3849838865283,102.006853478522,22.2991076509581,100.783253141098,22.4622775631061,429.546202501515,408.161218614987,1999.89994762032,2021.28493150685,SC2_OK017806.1,main,main,127.3000159493643,5.952775864823462
46,5,2.71438777651325,102.230810606402,18.3177890054636,109.09342358059477,29.183210671153905,428.2146956522,425.500307875687,2017.23903688102,2019.95342465753,SC2_MN908947.3,,,1391.1426487976614,512.5069678086471
