node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,571.938094090144,109.97904764554,27.2695289370976,119.017181290879,28.0860342202127,571.938094090144,0.0,1440.10026207424,2012.03835616438,SC2_KF294457.1,main,main,896.0046224087328,1.5666111973781418
28,29,28.5728883742845,109.97904764554,27.2695289370976,109.448240697711,26.5047943032131,28.5728883742845,0.0,1440.10026207424,1468.67315044852,,main,main,99.8049370277901,3.4929943280642988
29,30,316.811592963045,109.448240697711,26.5047943032131,109.047736411009,23.8346121915647,345.38448133733,28.5728883742845,1468.67315044852,1785.48474341157,,main,main,298.5329434535714,0.9423043540215219
30,31,129.290681563786,109.047736411009,23.8346121915647,112.603960503367,25.8600936027253,474.675162901116,345.38448133733,1785.48474341157,1914.77542497536,,main,main,423.68544011980043,3.276999045834357
31,32,23.6291807909594,112.603960503367,25.8600936027253,112.020500958634,27.7838978417425,498.304343692075,474.675162901116,1914.77542497536,1938.40460576631,,main,main,220.90824473572877,9.348959098076264
32,37,41.4846155302251,112.020500958634,27.7838978417425,101.075161845082,18.438130881795,539.7889592223,498.304343692075,1938.40460576631,1979.88922129654,,main,main,1524.304637599991,36.74385354950209
37,38,2.04788566461099,101.075161845082,18.438130881795,101.622507074295,23.5919046955413,541.836844886911,539.7889592223,1979.88922129654,1981.93710696115,,main,main,573.4417972809503,280.0165102917889
38,39,4.14734324574323,101.622507074295,23.5919046955413,101.372757170865,23.1473303868775,545.984188132654,541.836844886911,1981.93710696115,1986.08445020689,,main,main,55.46374225910261,13.37331852530647
32,33,50.0757184575878,112.020500958634,27.7838978417425,112.659676542336,26.8568296900535,548.380062149663,498.304343692075,1938.40460576631,1988.4803242239,,main,main,120.64240639313392,2.4091997101412215
39,40,8.32433834580009,101.372757170865,23.1473303868775,101.395684266857,22.6055916603189,554.308526478454,545.984188132654,1986.08445020689,1994.40878855269,,main,main,60.039500815593215,7.212525286875824
40,41,6.8362977325118,101.395684266857,22.6055916603189,101.175231609024,21.9250793944514,561.144824210966,554.308526478454,1994.40878855269,2001.24508628521,,main,main,78.70681802770576,11.513076391245356
33,34,16.0235128048124,112.659676542336,26.8568296900535,112.306021046444,26.8401108823037,564.403574954475,548.380062149663,1988.4803242239,2004.50383702872,,main,main,35.19773428198897,2.1966303338565005
40,46,15.259630194196,101.395684266857,22.6055916603189,101.92344495152,22.0815744236724,569.568156672651,554.308526478454,1994.40878855269,2009.66841874689,,main,main,79.51542655198952,5.210835750281367
34,35,5.73455611474485,112.306021046444,26.8401108823037,122.129594169229,30.0683839510502,570.13813106922,564.403574954475,2004.50383702872,2010.23839314346,,main,main,1026.0727132642655,178.92800989879564
39,49,24.4904028695126,101.372757170865,23.1473303868775,106.249057552912,13.7284525792048,570.474591002167,545.984188132654,1986.08445020689,2010.57485307641,,main,main,1162.5258072867537,47.46862734275183
41,42,9.50584221909506,101.175231609024,21.9250793944514,101.156430081049,20.8437802692918,570.650666430061,561.144824210966,2001.24508628521,2010.7509285043,,main,main,119.739567931151,12.596418620395532
49,24,0.392270211264103,106.249057552912,13.7284525792048,106.124097738444,13.4845093450844,570.866861213431,570.474591002167,2010.57485307641,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.187034929581454,76.95469618328343
49,12,0.392270211264103,106.249057552912,13.7284525792048,106.08956809668,13.7567341081552,570.866861213431,570.474591002167,2010.57485307641,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.530785829434002,44.690586554968064
42,44,2.18029273740534,101.156430081049,20.8437802692918,101.906083891773,18.3730009835312,572.830959167467,570.650666430061,2010.7509285043,2012.93122124171,,main,main,284.5929457194333,130.5296948602019
29,23,544.365205715859,109.448240697711,26.5047943032131,141.576285801747,39.2447418230574,572.938094090144,28.5728883742845,1468.67315044852,2013.03835616438,SC2_LC556375.1,main,main,3298.621533990718,6.059574527091453
38,11,31.6601533128214,101.622507074295,23.5919046955413,101.609626107418,23.2108078748812,573.496998199733,541.836844886911,1981.93710696115,2013.59726027397,SC2_MN996532.2,main,main,42.226874779658125,1.3337545893234044
