node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,193.51168440657,111.973797484759,26.6049779800207,111.614226461686,25.9470115281237,193.51168440657,0.0,1521.56158485228,1715.07326925885,,main,main,81.26445302546632,0.4199459752245704
28,53,18.0431130005712,111.973797484759,26.6049779800207,110.891674929266,27.1511013981533,18.0431130005712,0.0,1521.56158485228,1539.60469785285,,main,main,123.37864313718539,6.83799093500548
29,30,210.30046013439,111.614226461686,25.9470115281237,111.653467800061,25.8749561207032,403.812144540959,193.51168440657,1715.07326925885,1925.37372939324,,main,main,8.898485482049704,0.04231320024865012
30,31,30.0547608579108,111.653467800061,25.8749561207032,112.253437010177,27.0854839854727,433.86690539887,403.812144540959,1925.37372939324,1955.42849025115,,main,main,146.85628518760342,4.88629025803574
31,32,20.6045986667823,112.253437010177,27.0854839854727,105.965659457407,13.5926972343789,454.471504065653,433.86690539887,1955.42849025115,1976.03308891793,,main,main,1630.8663506852338,79.15060016744876
32,34,10.4875859681934,105.965659457407,13.5926972343789,106.017651953376,13.4493185010999,464.959090033846,454.471504065653,1976.03308891793,1986.52067488612,,main,main,16.83164456349535,1.604911236441076
31,45,34.5562411041608,112.253437010177,27.0854839854727,111.851950306715,26.0796816646472,468.423146503031,433.86690539887,1955.42849025115,1989.98473135531,,main,main,118.39942039725473,3.4262818123177947
34,35,5.1510558955779,106.017651953376,13.4493185010999,104.752813797125,19.7785051383772,470.110145929424,464.959090033846,1986.52067488612,1991.6717307817,,main,main,713.2934397630175,138.47518920836575
35,36,3.66842336247387,104.752813797125,19.7785051383772,102.613986720768,20.4080549807905,473.778569291898,470.110145929424,1991.6717307817,1995.34015414417,,main,main,234.29279184029434,63.867435323030605
45,46,10.3596164964181,111.851950306715,26.0796816646472,111.963928011481,25.9815555743559,478.782762999449,468.423146503031,1989.98473135531,2000.34434785173,,main,main,15.614224954487888,1.507220364758348
36,40,6.19688949327882,102.613986720768,20.4080549807905,103.006285945104,20.2599052868298,479.975458785177,473.778569291898,1995.34015414417,2001.53704363745,,main,main,44.127007460678,7.120831750919295
40,41,6.7947418269063,103.006285945104,20.2599052868298,102.849069034699,19.065562566249,486.770200612083,479.975458785177,2001.53704363745,2008.33178546436,,main,main,133.23785532385332,19.608965096546953
41,43,1.38987066980141,102.849069034699,19.065562566249,102.566489484628,18.855010852148,488.160071281884,486.770200612083,2008.33178546436,2009.72165613416,,main,main,37.800329795281634,27.19701236711664
36,37,14.6184802350509,102.613986720768,20.4080549807905,100.834609752164,20.9428584603425,488.397049526949,473.778569291898,1995.34015414417,2009.95863437923,,main,main,194.62283563297322,13.313479411240287
32,33,34.6036023674506,105.965659457407,13.5926972343789,106.071036016931,13.7387770183739,489.075106433103,454.471504065653,1976.03308891793,2010.63669128538,,main,main,19.778092049344966,0.5715616495451629
33,24,0.330432002291138,106.071036016931,13.7387770183739,106.124097738444,13.4845093450844,489.405538435394,489.075106433103,2010.63669128538,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.71113603589015,86.8896954193718
33,12,0.330432002291138,106.071036016931,13.7387770183739,106.08956809668,13.7567341081552,489.405538435394,489.075106433103,2010.63669128538,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.822074716543559,8.540561135047316
46,48,11.1929063922042,111.963928011481,25.9815555743559,121.982231962075,30.1377186523432,489.975669391653,478.782762999449,2000.34434785173,2011.53725424393,,main,main,1086.6401077563894,97.08292642501044
53,9,472.433658311536,110.891674929266,27.1511013981533,119.017181290879,28.0860342202127,490.476771312107,18.0431130005712,1539.60469785285,2012.03835616438,SC2_KF294457.1,main,main,808.5407987025426,1.7114377531699236
41,42,4.57144797855039,102.849069034699,19.065562566249,101.75528108469,21.4660606967481,491.341648590633,486.770200612083,2008.33178546436,2012.90323344291,,main,main,289.27422704099666,63.27846852863581
53,23,473.433658311536,110.891674929266,27.1511013981533,141.576285801747,39.2447418230574,491.476771312107,18.0431130005712,1539.60469785285,2013.03835616438,SC2_LC556375.1,main,main,3139.3833817643745,6.631094614102299
35,11,21.9255294922719,104.752813797125,19.7785051383772,101.609626107418,23.2108078748812,492.035675421696,470.110145929424,1991.6717307817,2013.59726027397,SC2_MN996532.2,main,main,500.46507598302856,22.825677991467785
48,1,3.99699233141229,121.982231962075,30.1377186523432,122.122803729962,30.1411545322102,493.972661723066,489.975669391653,2011.53725424393,2015.53424657534,SC2_MG772934.1,main,main,13.549599154987838,3.3899487493387928
43,44,6.54071969077927,102.566489484628,18.855010852148,102.252210970675,18.4273481801019,494.700790972664,488.160071281884,2009.72165613416,2016.26237582494,,main,main,57.79672001374771,8.836446560342006
48,20,5.58603342730254,121.982231962075,30.1377186523432,121.960806190735,29.7689095391565,495.561702818956,489.975669391653,2011.53725424393,2017.12328767123,SC2_MG772933.1,main,main,40.93538412397716,7.328166695870382
37,38,8.19121266315948,100.834609752164,20.9428584603425,101.940743703069,18.525337972573,496.588262190108,488.397049526949,2009.95863437923,2018.14984704238,,main,main,291.6547791310951,35.60581212142517
42,25,5.7159446392816,101.75528108469,21.4660606967481,101.424621148907,21.4456925312447,497.057593229915,491.341648590633,2012.90323344291,2018.61917808219,SC2_MW703458.1,main,main,34.347486104936124,6.009065565276895
42,2,6.61457477626802,101.75528108469,21.4660606967481,101.57865091166,21.644642990664,497.956223366901,491.341648590633,2012.90323344291,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.93906440278552,4.072682721713019
46,47,19.8635894907633,111.963928011481,25.9815555743559,112.46743210348,29.1810565188202,498.646352490212,478.782762999449,2000.34434785173,2020.20793734249,,main,main,358.01303195817326,18.023581897151654
37,27,10.4758966485461,100.834609752164,20.9428584603425,101.405207507054,21.2831374031662,498.872946175495,488.397049526949,2009.95863437923,2020.43453102777,SC2_MZ081381.1,main,main,70.23944238682036,6.704862098517225
38,39,2.30666319144879,101.940743703069,18.525337972573,102.115257864964,18.793179943853,498.894925381557,496.588262190108,2018.14984704238,2020.45651023383,,main,main,34.89900413221997,15.129648863170305
34,17,33.9821621525776,106.017651953376,13.4493185010999,101.354724130358,13.5970775991709,498.941252186424,464.959090033846,1986.52067488612,2020.5028370387,SC2_MW251308.1,main,main,505.0328229585277,14.861703640014564
43,7,10.8248967515338,102.566489484628,18.855010852148,102.146936822307,18.6123970522224,498.984968033418,488.160071281884,2009.72165613416,2020.54655288569,SC2_MZ937000.1,main,main,51.757297616808614,4.781320210696238
44,14,4.28964154162899,102.252210970675,18.4273481801019,102.266860438854,18.4401053046507,498.990432514293,494.700790972664,2016.26237582494,2020.55201736657,SC2_MZ937001.1,main,main,2.0949777784607098,0.4883806159861886
39,22,0.0955071327355792,102.115257864964,18.793179943853,102.061964678384,18.65266787829,498.990432514293,498.894925381557,2020.45651023383,2020.55201736657,SC2_MZ937002.1,main,main,16.537532333243906,173.15494518121147
38,15,2.41036704549575,101.940743703069,18.525337972573,102.14039658021,18.5713116463706,498.998629235604,496.588262190108,2018.14984704238,2020.56021408788,SC2_MZ937003.1,main,main,21.68348022183793,8.995924609224069
