node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,104.890505297696,120.691944649284,27.9413421164697,120.736695192239,29.4830581501379,104.890505297696,0.0,1333.83958549335,1438.73009079104,,main,main,170.92596334381327,1.629565639508534
29,30,316.829549953056,120.736695192239,29.4830581501379,109.378056244515,24.8332762610789,421.720055250753,104.890505297696,1438.73009079104,1755.5596407441,,main,main,1237.2601469834597,3.9051286319940233
30,31,135.720590610441,109.378056244515,24.8332762610789,109.782141694662,22.4729874096747,557.440645861194,421.720055250753,1755.5596407441,1891.28023135454,,main,main,264.63998337370344,1.9498882386483267
31,32,23.927025823012,109.782141694662,22.4729874096747,109.36164291545,22.7355110819761,581.367671684206,557.440645861194,1891.28023135454,1915.20725717755,,main,main,52.10021115990425,2.1774629051386936
32,33,57.836944334001,109.36164291545,22.7355110819761,102.215721496429,22.0422650053419,639.204616018207,581.367671684206,1915.20725717755,1973.04420151155,,main,main,739.7921171197484,12.790995887464991
32,46,63.5168377688462,109.36164291545,22.7355110819761,111.397834368074,28.7284109915104,644.884509453052,581.367671684206,1915.20725717755,1978.7240949464,,main,main,694.6017584617972,10.935710637699382
33,35,9.21361378811935,102.215721496429,22.0422650053419,102.33383623225,22.1487527326648,648.418229806326,639.204616018207,1973.04420151155,1982.25781529967,,main,main,16.958848764699628,1.8406294375576608
35,36,4.57000209137297,102.33383623225,22.1487527326648,101.054248322403,20.6621046901975,652.988231897699,648.418229806326,1982.25781529967,1986.82781739105,,main,main,211.41533670890834,46.261540472379224
36,37,3.21763797759971,101.054248322403,20.6621046901975,100.984244920141,20.7744137906818,656.205869875299,652.988231897699,1986.82781739105,1990.04545536865,,main,main,14.414521990708968,4.479845803368438
46,47,12.2532826127527,111.397834368074,28.7284109915104,111.59903537751,28.5170824915276,657.137792065805,644.884509453052,1978.7240949464,1990.97737755915,,main,main,30.58906915847236,2.496397914354521
37,41,9.27647435117761,100.984244920141,20.7744137906818,101.816531552871,20.7836033806751,665.482344226477,656.205869875299,1990.04545536865,1999.32192971982,,main,main,86.66578009545265,9.34253433088518
41,42,5.80473807422764,101.816531552871,20.7836033806751,102.758633169491,21.3774045536798,671.287082300704,665.482344226477,1999.32192971982,2005.12666779405,,main,main,117.92464710393743,20.315239998081758
47,48,16.9832191342577,111.59903537751,28.5170824915276,121.964030275046,29.763416973608,674.121011200063,657.137792065805,1990.97737755915,2007.96059669341,,main,main,1017.6417866614491,59.92042960858423
37,38,19.8399791331528,100.984244920141,20.7744137906818,101.501759255698,21.3554742009942,676.045849008452,656.205869875299,1990.04545536865,2009.8854345018,,main,main,83.85340173167546,4.226486387354894
33,34,37.773450740175,102.215721496429,22.0422650053419,106.027401917852,13.7543621882478,676.978066758382,639.204616018207,1973.04420151155,2010.81765225173,,main,main,1002.1094015966727,26.52946400077903
34,24,0.149471035941795,106.027401917852,13.7543621882478,106.124097738444,13.4845093450844,677.127537794324,676.978066758382,2010.81765225173,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.635859554046664,211.6521060733524
34,12,0.149471035941795,106.027401917852,13.7543621882478,106.08956809668,13.7567341081552,677.127537794324,676.978066758382,2010.81765225173,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.728218417505671,45.01352636724672
42,43,6.22593644068515,102.758633169491,21.3774045536798,101.740164727921,21.8173052053639,677.513018741389,671.287082300704,2005.12666779405,2011.35260423474,,main,main,116.16755790860998,18.658648223499373
28,9,678.198770671036,120.691944649284,27.9413421164697,119.017181290879,28.0860342202127,678.198770671036,0.0,1333.83958549335,2012.03835616438,SC2_KF294457.1,main,main,165.48931419627988,0.24401299641480975
42,44,7.19440894527868,102.758633169491,21.3774045536798,102.158830189737,18.6333858011941,678.481491245983,671.287082300704,2005.12666779405,2012.32107673933,,main,main,310.19005761384807,43.11543310551033
29,23,574.30826537334,120.736695192239,29.4830581501379,141.576285801747,39.2447418230574,679.198770671036,104.890505297696,1438.73009079104,2013.03835616438,SC2_LC556375.1,main,main,2193.8738183144765,3.820028285485857
