node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,49.4931282715376,114.424612856851,23.9321891632934,114.757965467448,22.2785319573551,49.4931282715376,0.0,1537.16711769006,1586.6602459616,,main,main,186.291582004109,3.7639888305714786
29,30,261.093940644383,114.757965467448,22.2785319573551,112.961072876752,26.9884674980705,310.587068915921,49.4931282715376,1586.6602459616,1847.75418660598,,main,main,552.4932872103016,2.116070889453587
30,31,92.8182453466091,112.961072876752,26.9884674980705,111.82646921842,25.6952644900529,403.40531426253,310.587068915921,1847.75418660598,1940.57243195259,,main,main,182.6366690042784,1.967680689526745
31,32,11.8956990563741,111.82646921842,25.6952644900529,111.985280862979,26.209774517799,415.301013318904,403.40531426253,1940.57243195259,1952.46813100896,,main,main,59.17886538220552,4.974811913259992
32,33,40.1508521854852,111.985280862979,26.209774517799,101.368124194192,21.2754368917377,455.451865504389,415.301013318904,1952.46813100896,1992.61898319445,,main,main,1211.890704989393,30.18343668998138
32,46,44.4225789597322,111.985280862979,26.209774517799,112.120685727813,26.7636529839729,459.723592278636,415.301013318904,1952.46813100896,1996.89070996869,,main,main,62.83460951288093,1.414474597925499
33,35,4.6446702680499,101.368124194192,21.2754368917377,101.541042997716,22.017705279947,460.096535772439,455.451865504389,1992.61898319445,1997.2636534625,,main,main,84.11467254383014,18.109934115763682
35,36,2.4808952805615,101.541042997716,22.017705279947,101.251751367215,22.0241807272854,462.577431053,460.096535772439,1997.2636534625,1999.74454874306,,main,main,29.877088188032367,12.042865501872493
36,37,1.1433071431455,101.251751367215,22.0241807272854,101.380075185354,22.0314293082236,463.720738196146,462.577431053,1999.74454874306,2000.8878558862,,main,main,13.272699427718702,11.60904093645603
37,38,1.80797302386598,101.380075185354,22.0314293082236,101.213509832569,21.9530656905587,465.528711220012,463.720738196146,2000.8878558862,2002.69582891007,,main,main,19.26558015054648,10.655900224302563
46,47,6.45136290435701,112.120685727813,26.7636529839729,113.631604408235,28.0711315293908,466.174955182993,459.723592278636,1996.89070996869,2003.34207287305,,main,main,208.11442211099924,32.25898545723517
38,39,4.70513613562348,101.213509832569,21.9530656905587,101.290729477276,22.0593698911779,470.233847355635,465.528711220012,2002.69582891007,2007.40096504569,,main,main,14.217447692082368,3.0216867870069413
33,34,17.3485221859489,101.368124194192,21.2754368917377,106.052328630512,13.6877510196171,472.800387690338,455.451865504389,1992.61898319445,2009.9675053804,,main,main,975.8358454384905,56.248932040381504
39,41,2.9444173996782,101.290729477276,22.0593698911779,102.340560306751,18.7428366997953,473.178264755313,470.233847355635,2007.40096504569,2010.34538244537,,main,main,383.16893275399667,130.13404036936944
34,24,0.999617907275336,106.052328630512,13.6877510196171,106.124097738444,13.4845093450844,473.800005597613,472.800387690338,2009.9675053804,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.789458987867125,23.798552241536154
34,12,0.999617907275336,106.052328630512,13.6877510196171,106.08956809668,13.7567341081552,473.800005597613,472.800387690338,2009.9675053804,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.629746893668813,8.633045517552763
28,9,474.871238474326,114.424612856851,23.9321891632934,119.017181290879,28.0860342202127,474.871238474326,0.0,1537.16711769006,2012.03835616438,SC2_KF294457.1,main,main,650.3713362308465,1.3695740730063377
47,48,8.94184011610716,113.631604408235,28.0711315293908,122.061098260977,30.0877980035921,475.1167952991,466.174955182993,2003.34207287305,2012.28391298916,,main,main,850.376880593115,95.10088187120566
29,23,426.378110202788,114.757965467448,22.2785319573551,141.576285801747,39.2447418230574,475.871238474326,49.4931282715376,1586.6602459616,2013.03835616438,SC2_LC556375.1,main,main,3162.087085500317,7.4161571849840255
35,11,16.3336068114759,101.541042997716,22.017705279947,101.609626107418,23.2108078748812,476.430142583915,460.096535772439,1997.2636534625,2013.59726027397,SC2_MN996532.2,main,main,132.3106175481323,8.100514422520053
