node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,154.962465835149,112.151164271243,26.854405022683,112.170887161825,26.365581151184,154.962465835149,0.0,1364.44715306305,1519.4096188982,,main,main,54.19603231101237,0.34973651212201784
29,30,197.752583711846,112.170887161825,26.365581151184,112.616178052253,26.7019592986311,352.715049546994,154.962465835149,1519.4096188982,1717.16220261005,,main,main,57.95183410876939,0.2930522222314605
30,31,161.411892854501,112.616178052253,26.7019592986311,112.332425454608,26.5478830989123,514.126942401495,352.715049546994,1717.16220261005,1878.57409546455,,main,main,33.01313240893957,0.20452726143728506
31,32,43.2121508668374,112.332425454608,26.5478830989123,112.526681676838,27.3444160509534,557.339093268333,514.126942401495,1878.57409546455,1921.78624633139,,main,main,90.34139810963181,2.090648030643694
32,33,44.6484825463867,112.526681676838,27.3444160509534,103.557001361817,23.347941920588,601.987575814719,557.339093268333,1921.78624633139,1966.43472887777,,main,main,1005.2060459918638,22.51377849062449
33,34,8.79853708827122,103.557001361817,23.347941920588,103.172400106237,22.9487706693697,610.786112902991,601.987575814719,1966.43472887777,1975.23326596605,,main,main,59.2077638032895,6.729273651891026
34,35,1.97860553236656,103.172400106237,22.9487706693697,103.187996208223,23.2504208061498,612.764718435357,610.786112902991,1975.23326596605,1977.21187149841,,main,main,33.444554266675766,16.903093476481683
32,46,60.2139943992335,112.526681676838,27.3444160509534,112.473220672671,26.9846980249894,617.553087667566,557.339093268333,1921.78624633139,1982.00024073062,,main,main,40.20958408289071,0.6677780553186912
35,36,11.4172404933411,103.187996208223,23.2504208061498,103.130145716769,22.5572577045154,624.181958928698,612.764718435357,1977.21187149841,1988.62911199175,,main,main,76.99184018963852,6.743471877862486
36,40,8.10919475035629,103.130145716769,22.5572577045154,102.71489007944,22.629998592954,632.291153679055,624.181958928698,1988.62911199175,1996.73830674211,,main,main,43.45257796539187,5.358433149417544
46,47,15.4262755802744,112.473220672671,26.9846980249894,111.696505155564,27.166869029079,632.979363247841,617.553087667566,1982.00024073062,1997.42651631089,,main,main,79.64137665462805,5.16270931633463
36,37,17.8196531191733,103.130145716769,22.5572577045154,101.587927445454,21.3367525993575,642.001612047872,624.181958928698,1988.62911199175,2006.44876511093,,main,main,208.90927267869654,11.72353194989625
40,41,9.86770828286823,102.71489007944,22.629998592954,103.001060644869,22.3772736933364,642.158861961923,632.291153679055,1996.73830674211,2006.60601502498,,main,main,40.62302201550875,4.116763573770841
47,48,10.5836727169576,111.696505155564,27.166869029079,122.131941617372,30.2340202638074,643.563035964798,632.979363247841,1997.42651631089,2008.01018902785,,main,main,1074.3741742696695,101.51241473560142
33,45,43.9591947232018,103.557001361817,23.347941920588,105.861552114151,13.3809991612398,645.946770537921,601.987575814719,1966.43472887777,2010.39392360098,,main,main,1129.6864651421108,25.698525012922016
41,42,4.14073891349958,103.001060644869,22.3772736933364,103.042011481741,22.5469809201064,646.299600875422,642.158861961923,2006.60601502498,2010.74675393848,,main,main,19.259645315526264,4.651258076846196
45,24,0.573199686695435,105.861552114151,13.3809991612398,106.124097738444,13.4845093450844,646.519970224617,645.946770537921,2010.39392360098,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.65164918337495,53.47464399376313
45,12,0.573199686695435,105.861552114151,13.3809991612398,106.08956809668,13.7567341081552,646.519970224617,645.946770537921,2010.39392360098,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.34322313211876,84.33923509418375
41,43,4.89419946837915,103.001060644869,22.3772736933364,102.761115154014,18.3938788045381,647.053061430302,642.158861961923,2006.60601502498,2011.50021449336,,main,main,441.7099353965083,90.25172313681624
28,9,647.591203101329,112.151164271243,26.854405022683,119.017181290879,28.0860342202127,647.591203101329,0.0,1364.44715306305,2012.03835616438,SC2_KF294457.1,main,main,692.1077724007986,1.068741775808996
29,23,493.628737266181,112.170887161825,26.365581151184,141.576285801747,39.2447418230574,648.591203101329,154.962465835149,1519.4096188982,2013.03835616438,SC2_LC556375.1,main,main,3082.7040408484227,6.244984961615244
43,44,1.68807168742585,102.761115154014,18.3938788045381,102.309693747678,18.4756348050209,648.741133117728,647.053061430302,2011.50021449336,2013.18828618078,,main,main,48.54020015613666,28.754821562202665
34,11,38.3639943079275,103.172400106237,22.9487706693697,101.609626107418,23.2108078748812,649.150107210918,610.786112902991,1975.23326596605,2013.59726027397,SC2_MN996532.2,main,main,162.73259536780438,4.2418053256299615
48,1,7.52405754748991,122.131941617372,30.2340202638074,122.122803729962,30.1411545322102,651.087093512288,643.563035964798,2008.01018902785,2015.53424657534,SC2_MG772934.1,main,main,10.332232010189689,1.3732260744917626
37,38,10.522638086057,101.587927445454,21.3367525993575,102.072604146311,18.8702035057892,652.524250133929,642.001612047872,2006.44876511093,2016.97140319698,,main,main,277.72458621132216,26.39305694446724
48,20,9.11309864338016,122.131941617372,30.2340202638074,121.960806190735,29.7689095391565,652.676134608178,643.563035964798,2008.01018902785,2017.12328767123,SC2_MG772933.1,main,main,54.138148457995015,5.940695978016376
42,25,7.87242414371487,103.042011481741,22.5469809201064,102.937549194974,22.7411622034849,654.172025019137,646.299600875422,2010.74675393848,2018.61917808219,SC2_MW703458.1,main,main,24.03527978139873,3.0530976663125866
47,49,21.3963415910347,111.696505155564,27.166869029079,111.621850538434,27.1962448308949,654.375704838875,632.979363247841,1997.42651631089,2018.82285790193,,main,main,8.082332443548774,0.3777436628201598
42,2,8.77105428070128,103.042011481741,22.5469809201064,101.57865091166,21.644642990664,655.070655156124,646.299600875422,2010.74675393848,2019.51780821918,SC2_EPI_ISL_412977,main,main,181.0690995918928,20.643937866203196
38,39,3.22012621426337,102.072604146311,18.8702035057892,102.138669960769,18.7670443238379,655.744376348192,652.524250133929,2016.97140319698,2020.19152941125,,main,main,13.374581547199213,4.153433951736813
37,27,13.9857659168455,101.587927445454,21.3367525993575,101.405207507054,21.2831374031662,655.987377964717,642.001612047872,2006.44876511093,2020.43453102777,SC2_MZ081381.1,main,main,19.865663496215692,1.4204201338939904
35,17,43.2909655402888,103.187996208223,23.2504208061498,101.354724130358,13.5970775991709,656.055683975646,612.764718435357,1977.21187149841,2020.5028370387,SC2_MW251308.1,main,main,1085.8610775281845,25.082856526210445
44,7,7.35826670491265,102.309693747678,18.4756348050209,102.146936822307,18.6123970522224,656.099399822641,648.741133117728,2013.18828618078,2020.54655288569,SC2_MZ937000.1,main,main,22.900041411809262,3.1121515881614283
44,14,7.36373118578713,102.309693747678,18.4756348050209,102.266860438854,18.4401053046507,656.104864303515,648.741133117728,2013.18828618078,2020.55201736657,SC2_MZ937001.1,main,main,5.994637134333839,0.8140760414916008
39,22,0.360487955322927,102.138669960769,18.7670443238379,102.061964678384,18.65266787829,656.104864303515,655.744376348192,2020.19152941125,2020.55201736657,SC2_MZ937002.1,main,main,15.024435077473536,41.6780501418267
38,15,3.58881089089767,102.072604146311,18.8702035057892,102.14039658021,18.5713116463706,656.113061024826,652.524250133929,2016.97140319698,2020.56021408788,SC2_MZ937003.1,main,main,33.847729111712816,9.431460765336253
39,10,0.368684676634305,102.138669960769,18.7670443238379,102.122120495598,18.7844370682042,656.113061024826,655.744376348192,2020.19152941125,2020.56021408788,SC2_MZ937004.1,main,main,2.598241509053105,7.047327089295543
49,26,2.30042976930304,111.621850538434,27.1962448308949,111.739137000194,27.0683754632911,656.676134608178,654.375704838875,2018.82285790193,2021.12328767123,SC2_OK017804.1,main,main,18.328976931675236,7.967631603562649
49,6,2.30042976930304,111.621850538434,27.1962448308949,111.542751377985,26.6186592669523,656.676134608178,654.375704838875,2018.82285790193,2021.12328767123,SC2_OK017803.1,main,main,64.47821647556687,28.028769813347438
46,8,39.1997592693793,112.473220672671,26.9846980249894,112.293570063205,26.6344104663981,656.752846936946,617.553087667566,1982.00024073062,2021.2,SC2_OK017805.1,main,main,42.72462604159455,1.0899206229301688
40,19,24.5466247647403,102.71489007944,22.629998592954,103.102492756772,22.5720853124171,656.837778443795,632.291153679055,1996.73830674211,2021.28493150685,SC2_OK017806.1,main,main,40.36652608207886,1.6444837719629326
43,5,8.45321016417791,102.761115154014,18.3938788045381,109.20468001822034,29.123380697574813,655.50627159448,647.053061430302,2011.50021449336,2019.95342465753,SC2_MN908947.3,,,1357.0609743058897,160.53794333148065
