node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,15.0171009387491,120.345785534775,30.1490993169225,119.291900280508,30.2768697477139,15.0171009387491,0.0,1428.84290331237,1443.86000425112,,main,main,102.45106146687765,6.822292923564223
29,30,316.25009137408,119.291900280508,30.2768697477139,109.280997391901,27.3595602680413,331.267192312829,15.0171009387491,1443.86000425112,1760.1100956252,,main,main,1028.7924445814556,3.253097699075561
30,31,160.266672321522,109.280997391901,27.3595602680413,109.755968091485,26.8501953665348,491.533864634352,331.267192312829,1760.1100956252,1920.37676794672,,main,main,73.51070661891333,0.458677437760974
31,32,23.7831288578777,109.755968091485,26.8501953665348,110.457263554429,27.6506956054173,515.316993492229,491.533864634352,1920.37676794672,1944.1598968046,,main,main,112.65605792159592,4.73680559840556
32,37,35.0798636678902,110.457263554429,27.6506956054173,108.287543557004,26.1980184199365,550.396857160119,515.316993492229,1944.1598968046,1979.23976047249,,main,main,268.96563671229154,7.667237229273641
37,38,10.8622041791983,108.287543557004,26.1980184199365,102.679583037992,22.8253108071433,561.259061339318,550.396857160119,1979.23976047249,1990.10196465168,,main,main,679.9843195451292,62.60095173384195
32,33,52.5262693235777,110.457263554429,27.6506956054173,112.247901456246,25.5813385642548,567.843262815807,515.316993492229,1944.1598968046,1996.68616612817,,main,main,290.45472976093436,5.5297041556796165
38,40,6.60358259497534,102.679583037992,22.8253108071433,102.612235972045,21.4780835932472,567.862643934293,561.259061339318,1990.10196465168,1996.70554724666,,main,main,149.3433044765907,22.615497319625543
38,39,6.63582686613395,102.679583037992,22.8253108071433,101.916128992794,23.2744147578173,567.894888205452,561.259061339318,1990.10196465168,1996.73779151782,,main,main,92.71180974082957,13.97140275223059
33,34,5.49670079686773,112.247901456246,25.5813385642548,112.254540751686,25.8150183868479,573.339963612675,567.843262815807,1996.68616612817,2002.18286692504,,main,main,25.896418393888556,4.711265784858712
40,44,6.49953215584006,102.612235972045,21.4780835932472,101.941851024057,21.9334617089269,574.362176090133,567.862643934293,1996.70554724666,2003.2050794025,,main,main,85.7565607255234,13.194266705560967
