node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,467.423567290294,117.690676378318,28.2240760895484,119.017181290879,28.0860342202127,467.423567290294,0.0,1544.61478887409,2012.03835616438,SC2_KF294457.1,main,main,131.18459575819261,0.2806546458893466
28,29,43.3121718462351,117.690676378318,28.2240760895484,118.063305290762,28.1199948203293,43.3121718462351,0.0,1544.61478887409,1587.92696072032,,main,main,38.368888468992246,0.8858684945471615
29,30,200.205766084915,118.063305290762,28.1199948203293,108.15551843574,27.2119475040938,243.51793793115,43.3121718462351,1587.92696072032,1788.13272680524,,main,main,982.4219499029093,4.907061215640643
30,31,145.05804034686,108.15551843574,27.2119475040938,109.241988062697,27.1293503969812,388.57597827801,243.51793793115,1788.13272680524,1933.1907671521,,main,main,108.06208522960901,0.7449575698886668
31,32,23.6329980743954,109.241988062697,27.1293503969812,110.722551993007,28.220385203859,412.208976352405,388.57597827801,1933.1907671521,1956.82376522649,,main,main,189.60782513837074,8.023011915013727
32,37,27.2544697308619,110.722551993007,28.220385203859,106.04708808224,13.8156268793284,439.463446083267,412.208976352405,1956.82376522649,1984.07823495736,,main,main,1666.7925424114344,61.15666747036445
32,33,36.9122147174251,110.722551993007,28.220385203859,110.969850017546,28.1403986263829,449.12119106983,412.208976352405,1956.82376522649,1993.73597994392,,main,main,25.85133240304303,0.7003462837692973
37,38,11.2529055162146,106.04708808224,13.8156268793284,101.591021704232,22.9359379545128,450.716351599482,439.463446083267,1984.07823495736,1995.33114047357,,main,main,1113.6452495147498,98.96512930905443
38,39,2.6576340906793,101.591021704232,22.9359379545128,101.482538995403,20.9951822484289,453.373985690161,450.716351599482,1995.33114047357,1997.98877456425,,main,main,215.19152823912626,80.9710896597216
38,48,3.72533830654489,101.591021704232,22.9359379545128,100.752930407019,22.7375399102633,454.441689906027,450.716351599482,1995.33114047357,1999.05647878012,,main,main,88.78740821618868,23.83338126907879
39,40,4.02500596474991,101.482538995403,20.9951822484289,101.413647832729,21.0529330061066,457.398991654911,453.373985690161,1997.98877456425,2002.013780529,,main,main,9.60053900872954,2.3852235481907065
33,34,9.95575694818161,110.969850017546,28.1403986263829,111.113939101222,28.4138719452515,459.076948018012,449.12119106983,1993.73597994392,2003.6917368921,,main,main,33.44213256099049,3.3590748282679392
40,41,7.32867141937091,101.413647832729,21.0529330061066,101.484358455301,21.1400845289408,464.727663074282,457.398991654911,2002.013780529,2009.34245194837,,main,main,12.127978371392947,1.6548672572953211
37,49,26.2088076849553,106.04708808224,13.8156268793284,105.96855553232,13.7348742767615,465.672253768222,439.463446083267,1984.07823495736,2010.28704264231,,main,main,12.326435714169635,0.47031653871249574
49,24,0.68008064535951,105.96855553232,13.7348742767615,106.124097738444,13.4845093450844,466.352334413582,465.672253768222,2010.28704264231,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.41237303404011,47.65960221806637
49,12,0.68008064535951,105.96855553232,13.7348742767615,106.08956809668,13.7567341081552,466.352334413582,465.672253768222,2010.28704264231,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.309296892143022,19.570174482920844
41,43,3.25308329428666,101.484358455301,21.1400845289408,102.285511392365,18.640503410291,467.980746368568,464.727663074282,2009.34245194837,2012.59553524266,,main,main,289.1472734206084,88.88406697991205
41,42,3.29161486774307,101.484358455301,21.1400845289408,101.637317273241,21.3108650203326,468.019277942025,464.727663074282,2009.34245194837,2012.63406681611,,main,main,24.691928258738532,7.5014633396855475
34,35,9.05886399615231,111.113939101222,28.4138719452515,121.902510677898,29.7727358456342,468.135812014164,459.076948018012,2003.6917368921,2012.75060088825,,main,main,1060.6142619299108,117.08027213791921
29,23,425.111395444059,118.063305290762,28.1199948203293,141.576285801747,39.2447418230574,468.423567290294,43.3121718462351,1587.92696072032,2013.03835616438,SC2_LC556375.1,main,main,2494.1027856586516,5.866939377274007
48,11,14.5407814938568,100.752930407019,22.7375399102633,101.609626107418,23.2108078748812,468.982471399883,454.441689906027,1999.05647878012,2013.59726027397,SC2_MN996532.2,main,main,102.29378722132239,7.034958008587059
39,45,16.6516971163757,101.482538995403,20.9951822484289,101.518742426866,21.0355438414003,470.025682806537,453.373985690161,1997.98877456425,2014.64047168063,,main,main,5.842510407998606,0.35086576264067004
35,1,2.78364568708913,121.902510677898,29.7727358456342,122.122803729962,30.1411545322102,470.919457701253,468.135812014164,2012.75060088825,2015.53424657534,SC2_MG772934.1,main,main,46.044169009821715,16.540958938624943
43,44,3.66561761616382,102.285511392365,18.640503410291,102.431402317391,18.4978697495346,471.646363984732,467.980746368568,2012.59553524266,2016.26115285882,,main,main,22.054898672475197,6.016693769481694
35,20,4.37268678297938,121.902510677898,29.7727358456342,121.960806190735,29.7689095391565,472.508498797143,468.135812014164,2012.75060088825,2017.12328767123,SC2_MG772933.1,main,main,5.653528624633287,1.2929187259969237
42,25,5.98511126607761,101.637317273241,21.3108650203326,101.661671161243,21.6203830102429,474.004389208102,468.019277942025,2012.63406681611,2018.61917808219,SC2_MW703458.1,main,main,34.36363159829504,5.741519258474124
45,46,4.24922499118263,101.518742426866,21.0355438414003,102.110461621787,18.5599087957979,474.274907797719,470.025682806537,2014.64047168063,2018.88969667181,,main,main,280.98174924455765,66.12541106380807
42,2,6.88374140306403,101.637317273241,21.3108650203326,101.57865091166,21.644642990664,474.903019345089,468.019277942025,2012.63406681611,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.45377406669473,5.440903699552635
46,47,1.3728933503103,102.110461621787,18.5599087957979,102.140438709235,18.71814714544,475.647801148029,474.274907797719,2018.88969667181,2020.26259002212,,main,main,17.798377351469817,12.964136906517208
45,27,5.79405934714574,101.518742426866,21.0355438414003,101.405207507054,21.2831374031662,475.819742153682,470.025682806537,2014.64047168063,2020.43453102777,SC2_MZ081381.1,main,main,29.841831468541674,5.150418675508098
