node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,816.669096078547,122.958657609209,46.0015122028288,119.017181290879,28.0860342202127,816.669096078547,0.0,1195.36926008584,2012.03835616438,SC2_KF294457.1,main,main,2018.2777128428443,2.4713531129488544
28,29,307.891765493278,122.958657609209,46.0015122028288,142.674595013788,39.3326606687961,307.891765493278,0.0,1195.36926008584,1503.26102557911,,main,main,1771.6894697871162,5.754260647239676
29,30,239.257872111611,142.674595013788,39.3326606687961,101.354621425356,22.9018453359624,547.149637604889,307.891765493278,1503.26102557911,1742.51889769073,,main,main,4294.39508547357,17.948814170972337
30,31,145.840243577348,101.354621425356,22.9018453359624,101.507187321094,22.8570499188767,692.989881182236,547.149637604889,1742.51889769073,1888.35914126807,,main,main,16.422464749736786,0.11260585107996579
31,32,15.5281111902437,101.507187321094,22.8570499188767,101.57931708853,22.6642649275276,708.51799237248,692.989881182236,1888.35914126807,1903.88725245832,,main,main,22.597847594909975,1.4552863073976559
32,37,69.1586848594716,101.57931708853,22.6642649275276,101.187725719579,22.6851767755084,777.676677231951,708.51799237248,1903.88725245832,1973.04593731779,,main,main,40.30905591036691,0.5828487917645299
32,33,69.2460015353446,101.57931708853,22.6642649275276,113.115758231943,30.1528895416499,777.763993907824,708.51799237248,1903.88725245832,1973.13325399366,,main,main,1417.3871702271413,20.468866632013075
37,47,3.7210029545673,101.187725719579,22.6851767755084,101.739270492179,23.717305630663,781.397680186519,777.676677231951,1973.04593731779,1976.76694027236,,main,main,127.48887194511829,34.26196471804292
37,38,5.63089617511031,101.187725719579,22.6851767755084,101.214531712869,22.688755485209,783.307573407062,777.676677231951,1973.04593731779,1978.6768334929,,main,main,2.7828778045122173,0.49421579051894
47,48,8.76585540024818,101.739270492179,23.717305630663,101.747443374474,23.8206354349866,790.163535586767,781.397680186519,1976.76694027236,1985.5327956726,,main,main,11.474563587102704,1.3090067156227372
38,39,13.7141643082518,101.214531712869,22.688755485209,101.927776820819,21.9505403133101,797.021737715314,783.307573407062,1978.6768334929,1992.39099780115,,main,main,109.91965973731175,8.01504614256176
33,34,22.5941358673522,113.115758231943,30.1528895416499,114.242632619023,27.4077580804696,800.358129775177,777.763993907824,1973.13325399366,1995.72738986101,,main,main,323.5278095674239,14.319105252213305
