node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,217.683573215605,117.911269687565,26.8105475436822,118.028738566393,26.458477285055,217.683573215605,0.0,1338.3099578528,1555.9935310684,,main,main,40.724518729475164,0.18708126721688598
29,30,204.551943048316,118.028738566393,26.458477285055,117.040021525494,25.3681956924341,422.235516263921,217.683573215605,1555.9935310684,1760.54547411672,,main,main,156.2125440445843,0.763681545707372
30,31,164.826070747358,117.040021525494,25.3681956924341,116.413042691526,22.9203131161395,587.061587011279,422.235516263921,1760.54547411672,1925.37154486407,,main,main,278.51486883957404,1.6897500958235903
31,32,22.8979482343554,116.413042691526,22.9203131161395,112.094953322201,27.2814845905535,609.959535245634,587.061587011279,1925.37154486407,1948.26949309843,,main,main,650.3330396727777,28.401367363432033
32,37,37.5830865339215,112.094953322201,27.2814845905535,101.491324795425,22.3778184770695,647.542621779556,609.959535245634,1948.26949309843,1985.85257963235,,main,main,1200.9596507772246,31.95479034680321
37,38,1.54494897258895,101.491324795425,22.3778184770695,101.179776001547,22.5803528451618,649.087570752145,647.542621779556,1985.85257963235,1987.39752860494,,main,main,39.12782381800764,25.32628877213928
32,33,41.2586954274154,112.094953322201,27.2814845905535,112.838436717249,28.2758012583977,651.21823067305,609.959535245634,1948.26949309843,1989.52818852585,,main,main,132.32751556172659,3.2072636856520234
38,39,6.16751042324919,101.179776001547,22.5803528451618,101.000721877317,22.1544668163375,655.255081175394,649.087570752145,1987.39752860494,1993.56503902819,,main,main,50.63802242086134,8.210447805645382
39,40,1.19394680697644,101.000721877317,22.1544668163375,100.772304875009,21.9455112904412,656.44902798237,655.255081175394,1993.56503902819,1994.75898583517,,main,main,33.034936841753044,27.668683938617807
33,34,10.6253408004571,112.838436717249,28.2758012583977,113.240025968102,28.2644373606343,661.843571473507,651.21823067305,1989.52818852585,2000.1535293263,,main,main,39.42223295664607,3.710208801486173
