node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,88.1840124534889,116.535293685893,27.9352981400027,115.786880037531,28.3138306485979,88.1840124534889,0.0,1423.89806958782,1512.08208204131,,main,main,84.65488360411554,0.959979947031388
29,30,198.795754084576,115.786880037531,28.3138306485979,115.719535822747,28.477446871034,286.979766538065,88.1840124534889,1512.08208204131,1710.87783612588,,main,main,19.296606963290373,0.09706750052156944
30,31,206.603975268155,115.719535822747,28.477446871034,109.56447369769,24.4302969890215,493.58374180622,286.979766538065,1710.87783612588,1917.48181139404,,main,main,759.9513325814363,3.6782996628941036
31,32,25.3760178584205,109.56447369769,24.4302969890215,108.169324701272,24.6641856844886,518.95975966464,493.58374180622,1917.48181139404,1942.85782925246,,main,main,143.70588751174256,5.663059047070176
32,37,35.052918661494,108.169324701272,24.6641856844886,108.611831770534,25.6630022510354,554.012678326134,518.95975966464,1942.85782925246,1977.91074791395,,main,main,119.29910846070838,3.403400145157091
37,39,8.52746085964749,108.611831770534,25.6630022510354,101.767983221932,22.1316708596756,562.540139185782,554.012678326134,1977.91074791395,1986.4382087736,,main,main,798.9619106929318,93.69282648644833
39,41,3.69400275003286,101.767983221932,22.1316708596756,101.718389573788,21.535690674124,566.234141935815,562.540139185782,1986.4382087736,1990.13221152363,,main,main,66.19058708608796,17.91839139413179
39,40,6.06321634859622,101.767983221932,22.1316708596756,101.854468927131,22.2139041008651,568.603355534378,562.540139185782,1986.4382087736,1992.5014251222,,main,main,12.74680265029199,2.10231697459438
41,45,5.53510454187211,101.718389573788,21.535690674124,101.394207321021,21.3119844748494,571.769246477687,566.234141935815,1990.13221152363,1995.66731606551,,main,main,41.750467146578,7.542850696087658
32,33,52.8211876017915,108.169324701272,24.6641856844886,113.080870764804,28.6578779509458,571.780947266432,518.95975966464,1942.85782925246,1995.67901685425,,main,main,659.2971323502721,12.481679460154947
33,34,7.77827267195904,113.080870764804,28.6578779509458,113.119514214562,28.5436223093331,579.559219938391,571.780947266432,1995.67901685425,2003.45728952621,,main,main,13.214938668920684,1.6989554398833338
45,46,13.0998559043772,101.394207321021,21.3119844748494,101.32137012488,21.3659213091659,584.869102382064,571.769246477687,1995.66731606551,2008.76717196988,,main,main,9.630821218751876,0.7351852790635524
37,38,31.5335914858206,108.611831770534,25.6630022510354,106.066178655809,13.6503392272431,585.546269811955,554.012678326134,1977.91074791395,2009.44433939977,,main,main,1356.2392083012887,43.009347949190484
38,24,1.52278388789632,106.066178655809,13.6503392272431,106.124097738444,13.4845093450844,587.069053699851,585.546269811955,2009.44433939977,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.388065746528955,12.731987710556211
38,12,1.52278388789632,106.066178655809,13.6503392272431,106.08956809668,13.7567341081552,587.069053699851,585.546269811955,2009.44433939977,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.040001763192313,7.906572862302354
41,42,21.6156987602832,101.718389573788,21.535690674124,101.527613572919,21.269828997213,587.849840696098,566.234141935815,1990.13221152363,2011.74791028392,,main,main,35.465861483521266,1.6407455468747756
28,9,588.140286576564,116.535293685893,27.9352981400027,119.017181290879,28.0860342202127,588.140286576564,0.0,1423.89806958782,2012.03835616438,SC2_KF294457.1,main,main,244.66563454396504,0.4159987678587879
34,35,8.83909012008968,113.119514214562,28.5436223093331,122.049904827355,29.7996525215928,588.39831005848,579.559219938391,2003.45728952621,2012.2963796463,,main,main,879.5704761436355,99.50916487937239
46,48,3.65624804873045,101.32137012488,21.3659213091659,102.15138428468,18.4785934673707,588.525350430794,584.869102382064,2008.76717196988,2012.42342001861,,main,main,331.23642879350894,90.5946271639101
46,47,3.86272485410685,101.32137012488,21.3659213091659,101.693667634822,21.5010652973419,588.731827236171,584.869102382064,2008.76717196988,2012.62989682399,,main,main,41.39424183505481,10.716331967327271
29,23,500.956274123075,115.786880037531,28.3138306485979,141.576285801747,39.2447418230574,589.140286576564,88.1840124534889,1512.08208204131,2013.03835616438,SC2_LC556375.1,main,main,2665.5234970488896,5.320870572416513
40,11,21.0958351517747,101.854468927131,22.2139041008651,101.609626107418,23.2108078748812,589.699190686153,568.603355534378,1992.5014251222,2013.59726027397,SC2_MN996532.2,main,main,113.22662995105361,5.367250413953313
35,1,3.23786692904205,122.049904827355,29.7996525215928,122.122803729962,30.1411545322102,591.636176987523,588.39831005848,2012.2963796463,2015.53424657534,SC2_MG772934.1,main,main,38.50443654955297,11.891914458925843
42,43,5.26165597669487,101.527613572919,21.269828997213,102.001312624398,18.6924294057514,593.111496672793,587.849840696098,2011.74791028392,2017.00956626061,,main,main,289.6030452936775,55.04028514528477
35,20,4.8269080249323,122.049904827355,29.7996525215928,121.960806190735,29.7689095391565,593.225218083413,588.39831005848,2012.2963796463,2017.12328767123,SC2_MG772933.1,main,main,9.264833019431608,1.9194136228774634
48,49,6.18262405959521,102.15138428468,18.4785934673707,101.937993770421,18.4863881369879,594.70797449039,588.525350430794,2012.42342001861,2018.60604407821,,main,main,22.55336797151722,3.647863391679978
47,25,5.98928125820101,101.693667634822,21.5010652973419,101.436669516256,21.7529794640072,594.721108494372,588.731827236171,2012.62989682399,2018.61917808219,SC2_MW703458.1,main,main,38.54822367977773,6.4362019444310405
47,2,6.88791139518742,101.693667634822,21.5010652973419,101.57865091166,21.644642990664,595.619738631358,588.731827236171,2012.62989682399,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.865327444165704,2.8840857996584566
34,36,16.453891181466,113.119514214562,28.5436223093331,113.165273370588,28.9831819294152,596.013111119857,579.559219938391,2003.45728952621,2019.91118070768,,main,main,48.92174880630428,2.9732631793147353
43,44,2.92188705918931,102.001312624398,18.6924294057514,102.155240401397,18.7883591082198,596.033383731982,593.111496672793,2017.00956626061,2019.9314533198,,main,main,19.39685924354366,6.638469882858991
42,27,8.68662074385389,101.527613572919,21.269828997213,101.405207507054,21.2831374031662,596.536461439952,587.849840696098,2011.74791028392,2020.43453102777,SC2_MZ081381.1,main,main,12.788199586099688,1.4721719714939574
40,17,28.0014119165025,101.854468927131,22.2139041008651,101.354724130358,13.5970775991709,596.60476745088,568.603355534378,1992.5014251222,2020.5028370387,SC2_MW251308.1,main,main,955.1844394535393,34.112009862281475
48,7,8.12313286708061,102.15138428468,18.4785934673707,102.146936822307,18.6123970522224,596.648483297875,588.525350430794,2012.42342001861,2020.54655288569,SC2_MZ937000.1,main,main,14.817717613905169,1.8241382796968257
49,14,1.94597328835988,101.937993770421,18.4863881369879,102.266860438854,18.4401053046507,596.653947778749,594.70797449039,2018.60604407821,2020.55201736657,SC2_MZ937001.1,main,main,35.1122584080316,18.04354593049177
44,22,0.620564046767503,102.155240401397,18.7883591082198,102.061964678384,18.65266787829,596.653947778749,596.033383731982,2019.9314533198,2020.55201736657,SC2_MZ937002.1,main,main,17.954411551042057,28.932406968412003
43,15,3.55064782726819,102.001312624398,18.6924294057514,102.14039658021,18.5713116463706,596.662144500061,593.111496672793,2017.00956626061,2020.56021408788,SC2_MZ937003.1,main,main,19.87767757719096,5.598324177502143
44,10,0.628760768078882,102.155240401397,18.7883591082198,102.122120495598,18.7844370682042,596.662144500061,596.033383731982,2019.9314533198,2020.56021408788,SC2_MZ937004.1,main,main,3.518571524377541,5.596041774565862
36,26,1.21210696355601,113.165273370588,28.9831819294152,112.919134716344,28.8659545810139,597.225218083413,596.013111119857,2019.91118070768,2021.12328767123,SC2_OK017804.1,main,main,27.292034582852253,22.51619321019693
36,6,1.21210696355601,113.165273370588,28.9831819294152,113.124836503872,28.9828307685776,597.225218083413,596.013111119857,2019.91118070768,2021.12328767123,SC2_OK017803.1,main,main,3.940960604983418,3.251330718719455
33,8,25.5209831457482,113.080870764804,28.6578779509458,113.323553640754,28.7244251050673,597.30193041218,571.780947266432,1995.67901685425,2021.2,SC2_OK017805.1,main,main,24.837053786804745,0.9732012926368239
45,19,25.6176154413427,101.394207321021,21.3119844748494,101.329073087558,21.2718527112294,597.386861919029,571.769246477687,1995.66731606551,2021.28493150685,SC2_OK017806.1,main,main,8.088576969985063,0.3157427742838002
49,5,1.34738057932481,101.937993770421,18.4863881369879,109.09342358059477,29.183210671153905,596.055355069714,594.70797449039,2018.60604407821,2019.95342465753,SC2_MN908947.3,,,1390.1581502577055,1031.7486919355272
