node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,46.7393366915661,116.57486890308,26.077818620637,117.171399379952,29.6059014325573,46.7393366915661,0.0,1520.78235115484,1567.52168784641,,main,main,395.36050146188757,8.458838516919487
29,30,203.460124790921,117.171399379952,29.6059014325573,119.138698807901,24.8551082225607,250.199461482487,46.7393366915661,1567.52168784641,1770.98181263733,,main,main,561.2968881814279,2.7587562366740213
30,31,146.10316997047,119.138698807901,24.8551082225607,121.510998437927,24.8991378404427,396.302631452957,250.199461482487,1770.98181263733,1917.0849826078,,main,main,239.7680578750944,1.6410873078493486
31,32,21.6693885094122,121.510998437927,24.8991378404427,107.162045447887,13.0639856291306,417.972019962369,396.302631452957,1917.0849826078,1938.75437111721,,main,main,1996.7929855101324,92.14810028639322
32,37,44.919434141633,107.162045447887,13.0639856291306,107.527553729938,13.6949088771496,462.891454104002,417.972019962369,1938.75437111721,1983.67380525884,,main,main,80.24751624634708,1.7864765614215674
37,38,3.41575971419065,107.527553729938,13.6949088771496,104.305136460159,15.2535119330518,466.307213818193,462.891454104002,1983.67380525884,1987.08956497303,,main,main,387.83780049138545,113.54364268661152
38,39,2.33782227301132,104.305136460159,15.2535119330518,101.681611823503,21.0090184722064,468.645036091204,466.307213818193,1987.08956497303,1989.42738724604,,main,main,694.8448371706079,297.2188455864042
32,33,56.2349645519498,107.162045447887,13.0639856291306,113.737719053163,28.540253026832,474.206984514319,417.972019962369,1938.75437111721,1994.98933566916,,main,main,1844.086960265692,32.79253352355413
39,40,5.6975531886144,101.681611823503,21.0090184722064,101.578207373365,21.0543912879597,474.342589279818,468.645036091204,1989.42738724604,1995.12494043466,,main,main,11.864710849533141,2.082422130475722
33,34,4.53761687346946,113.737719053163,28.540253026832,113.243059446489,28.5014923244148,478.744601387788,474.206984514319,1994.98933566916,1999.52695254263,,main,main,48.609827259122014,10.712633660927604
40,41,5.92560924465851,101.578207373365,21.0543912879597,101.475335694244,21.1479516372849,480.268198524477,474.342589279818,1995.12494043466,2001.05054967932,,main,main,14.88446378361004,2.5118874986613844
41,42,6.3057029389309,101.475335694244,21.1479516372849,101.612572543345,21.3731489056729,486.573901463408,480.268198524477,2001.05054967932,2007.35625261825,,main,main,28.715549791222827,4.553901455448424
42,43,2.27561570387024,101.612572543345,21.3731489056729,100.959237029728,21.5296078307248,488.849517167278,486.573901463408,2007.35625261825,2009.63186832212,,main,main,69.9018022442406,30.717753496495703
34,36,11.2619121056577,113.243059446489,28.5014923244148,121.869212352195,30.361197560247,490.006513493446,478.744601387788,1999.52695254263,2010.78886464829,,main,main,861.7635925397967,76.52018453481523
37,49,27.2110904229863,107.527553729938,13.6949088771496,106.003896568965,13.5288977498534,490.102544526988,462.891454104002,1983.67380525884,2010.88489568183,,main,main,165.89874596261103,6.096732743296083
49,24,0.0822276058430909,106.003896568965,13.5288977498534,106.124097738444,13.4845093450844,490.184772132831,490.102544526988,2010.88489568183,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.908846331341577,169.15056918819747
49,12,0.0822276058430909,106.003896568965,13.5288977498534,106.08956809668,13.7567341081552,490.184772132831,490.102544526988,2010.88489568183,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.8572776298071,326.6211797660379
28,9,491.256005009544,116.57486890308,26.077818620637,119.017181290879,28.0860342202127,491.256005009544,0.0,1520.78235115484,2012.03835616438,SC2_KF294457.1,main,main,328.9083223500834,0.6695252963751424
