node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,1141.30322909138,119.301271602662,28.4264670522814,119.017181290879,28.0860342202127,1141.30322909138,0.0,870.735127073003,2012.03835616438,SC2_KF294457.1,main,main,46.909902361811476,0.04110204997768877
28,29,295.388258097773,119.301271602662,28.4264670522814,128.890963022547,29.9903430303713,295.388258097773,0.0,870.735127073003,1166.12338517078,,main,main,948.1913837966041,3.209983328053461
29,30,436.685120705542,128.890963022547,29.9903430303713,101.955540073116,21.2840265787919,732.073378803315,295.388258097773,1166.12338517078,1602.80850587632,,main,main,2863.1179769562796,6.556481641349278
30,31,265.644880274003,101.955540073116,21.2840265787919,101.902862601889,21.3233201824498,997.718259077318,732.073378803315,1602.80850587632,1868.45338615032,,main,main,6.985864597726928,0.026297757331220774
31,32,57.1110015266401,101.902862601889,21.3233201824498,102.348563806666,21.659985150992,1054.82926060396,997.718259077318,1868.45338615032,1925.56438767696,,main,main,59.35247462438016,1.0392476587316455
32,33,51.6851439893079,102.348563806666,21.659985150992,101.380503117369,21.8009561003087,1106.51440459327,1054.82926060396,1925.56438767696,1977.24953166627,,main,main,101.36072098810966,1.9611190598419952
33,35,1.77939398740831,101.380503117369,21.8009561003087,101.372716045414,21.8320169369796,1108.29379858067,1106.51440459327,1977.24953166627,1979.02892565368,,main,main,3.532283025517992,1.9851045077783853
35,36,4.1384332183768,101.372716045414,21.8320169369796,101.489010559965,21.9125670800931,1112.43223179905,1108.29379858067,1979.02892565368,1983.16735887205,,main,main,14.967349097456669,3.616670442087561
36,37,2.52364226091166,101.489010559965,21.9125670800931,101.058256546949,21.0735535448505,1114.95587405996,1112.43223179905,1983.16735887205,1985.69100113297,,main,main,103.0657006707553,40.84005972919595
32,46,63.8815502914586,102.348563806666,21.659985150992,112.192710224624,25.705306056703,1118.71081089542,1054.82926060396,1925.56438767696,1989.44593796842,,main,main,1099.0414376503925,17.204363899060567
37,41,4.7504637679576,101.058256546949,21.0735535448505,101.511637650125,21.8070498430577,1119.70633782792,1114.95587405996,1985.69100113297,1990.44146490092,,main,main,93.83315386370576,19.752419647239645
46,47,8.37854365173138,112.192710224624,25.705306056703,111.906654914367,25.7335562657068,1127.08935454715,1118.71081089542,1989.44593796842,1997.82448162015,,main,main,28.876980990308095,3.446539421482971
41,42,13.3388135195431,101.511637650125,21.8070498430577,101.508594856133,21.8006189420398,1133.04515134746,1119.70633782792,1990.44146490092,2003.78027842047,,main,main,0.7784930238426275,0.05836298878472465
37,38,21.0005768018991,101.058256546949,21.0735535448505,100.999241979889,21.1619796721987,1135.95645086186,1114.95587405996,1985.69100113297,2006.69157793486,,main,main,11.551651089982576,0.550063514871551
33,34,32.7599153005322,101.380503117369,21.8009561003087,106.024965842404,13.7277728796732,1139.2743198938,1106.51440459327,1977.24953166627,2010.0094469668,,main,main,1020.0211238006607,31.13625644154489
47,49,12.2643506265341,111.906654914367,25.7335562657068,122.037735991873,29.532132052521,1139.35370517368,1127.08935454715,1997.82448162015,2010.08883224668,,main,main,1084.2948453865652,88.4102940632403
42,44,6.8225700340998,101.508594856133,21.8006189420398,102.230516618782,18.5893594494274,1139.86772138156,1133.04515134746,2003.78027842047,2010.60284845457,,main,main,363.4248426701209,53.268026689897184
