node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,248.174594844132,119.33486391855,26.7641679400315,118.676627883113,25.9922874520606,248.174594844132,0.0,1325.51744277545,1573.69203761958,,main,main,107.83540009624072,0.4345142586571667
29,30,227.330350553609,118.676627883113,25.9922874520606,118.519564053491,26.1120615651104,475.504945397742,248.174594844132,1573.69203761958,1801.02238817319,,main,main,20.57026633342261,0.09048622976795055
30,31,121.607492496729,118.519564053491,26.1120615651104,110.59934757197,22.0306940215898,597.11243789447,475.504945397742,1801.02238817319,1922.62988066992,,main,main,923.3041732049137,7.592494132133748
31,32,14.1299887308426,110.59934757197,22.0306940215898,110.978718591586,22.1402421093659,611.242426625313,597.11243789447,1922.62988066992,1936.75986940076,,main,main,40.987290870165204,2.900730612806444
32,33,46.9607320195906,110.978718591586,22.1402421093659,100.411142470974,14.6818490557261,658.203158644904,611.242426625313,1936.75986940076,1983.72060142035,,main,main,1387.6170503654662,29.548454436072124
33,34,2.17014247947856,100.411142470974,14.6818490557261,101.396422725083,13.6137768863112,660.373301124382,658.203158644904,1983.72060142035,1985.89074389983,,main,main,158.99682025746142,73.2656135534774
33,37,5.3795481253899,100.411142470974,14.6818490557261,101.771639475152,19.3591735439036,663.582706770293,658.203158644904,1983.72060142035,1989.10014954574,,main,main,537.5122874916794,99.91773936453474
34,36,5.6881837831497,101.396422725083,13.6137768863112,101.676313817062,13.7698073090587,666.061484907532,660.373301124382,1985.89074389983,1991.57892768298,,main,main,34.85301622989202,6.127266199298675
32,46,55.3017554537156,110.978718591586,22.1402421093659,113.277929878464,25.9257389327984,666.544182079029,611.242426625313,1936.75986940076,1992.06162485448,,main,main,480.06769792431913,8.680876293811474
37,41,5.70224149406426,101.771639475152,19.3591735439036,101.76649349882,19.2442898129878,669.284948264358,663.582706770293,1989.10014954574,1994.80239103981,,main,main,12.72863075824807,2.2322153089268353
46,47,10.1796272218406,113.277929878464,25.9257389327984,112.843294975138,27.5832395547305,676.723809300869,666.544182079029,1992.06162485448,2002.24125207632,,main,main,188.6700755359501,18.53408493497233
41,42,8.96497987227596,101.76649349882,19.2442898129878,102.077441937178,19.0868594804936,678.249928136634,669.284948264358,1994.80239103981,2003.76737091208,,main,main,37.06062332835846,4.133932686560488
42,44,4.13920117635134,102.077441937178,19.0868594804936,102.259512622348,18.5581698833512,682.389129312985,678.249928136634,2003.76737091208,2007.90657208844,,main,main,61.58691830467766,14.878938152739378
34,35,22.7037402178252,101.396422725083,13.6137768863112,106.063355498511,13.5915062114573,683.077041342207,660.373301124382,1985.89074389983,2008.59448411766,,main,main,505.03990281044406,22.24478865442295
47,48,7.77891080295,112.843294975138,27.5832395547305,122.057095256673,30.1628266003854,684.502720103819,676.723809300869,2002.24125207632,2010.02016287927,,main,main,942.897122781916,121.21197255846418
35,24,2.37263917001312,106.063355498511,13.5915062114573,106.124097738444,13.4845093450844,685.44968051222,683.077041342207,2008.59448411766,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.54109851566684,5.707188301873969
35,12,2.37263917001312,106.063355498511,13.5915062114573,106.08956809668,13.7567341081552,685.44968051222,683.077041342207,2008.59448411766,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.498862222434525,7.796744846934408
28,9,686.520913388933,119.33486391855,26.7641679400315,119.017181290879,28.0860342202127,686.520913388933,0.0,1325.51744277545,2012.03835616438,SC2_KF294457.1,main,main,149.80643102916827,0.21821102330250325
42,43,8.47855562936065,102.077441937178,19.0868594804936,101.564473356947,21.4720409900267,686.728483765994,678.249928136634,2003.76737091208,2012.24592654144,,main,main,269.4395674604361,31.778946702594663
29,23,439.346318544801,118.676627883113,25.9922874520606,141.576285801747,39.2447418230574,687.520913388933,248.174594844132,1573.69203761958,2013.03835616438,SC2_LC556375.1,main,main,2591.3138637856864,5.898112159830116
36,11,22.0183325909902,101.676313817062,13.7698073090587,101.609626107418,23.2108078748812,688.079817498522,666.061484907532,1991.57892768298,2013.59726027397,SC2_MN996532.2,main,main,1045.0297308184856,47.46180150108673
37,38,24.5020837521736,101.771639475152,19.3591735439036,101.959588939491,18.6762207228372,688.084790522467,663.582706770293,1989.10014954574,2013.60223329792,,main,main,78.14433657656159,3.1892935052770497
48,1,5.51408369607263,122.057095256673,30.1628266003854,122.122803729962,30.1411545322102,690.016803799892,684.502720103819,2010.02016287927,2015.53424657534,SC2_MG772934.1,main,main,6.770840258213822,1.2279175709712764
44,45,9.02929204868235,102.259512622348,18.5581698833512,102.223286549977,18.4688352450482,691.418421361667,682.389129312985,2007.90657208844,2016.93586413712,,main,main,10.60224517834374,1.1742055878999873
48,20,7.10312479196288,122.057095256673,30.1628266003854,121.960806190735,29.7689095391565,691.605844895782,684.502720103819,2010.02016287927,2017.12328767123,SC2_MG772933.1,main,main,44.64449969468189,6.285191518132517
43,25,6.37325154074675,101.564473356947,21.4720409900267,101.26583263305,21.5334176857163,693.101735306741,686.728483765994,2012.24592654144,2018.61917808219,SC2_MW703458.1,main,main,31.682072196197616,4.971100229394907
38,39,5.44402438763273,101.959588939491,18.6762207228372,101.903715314998,18.6400369393485,693.5288149101,688.084790522467,2013.60223329792,2019.04625768555,,main,main,7.126810171540907,1.3091069517857021
43,2,7.27188167773316,101.564473356947,21.4720409900267,101.57865091166,21.644642990664,694.000365443727,686.728483765994,2012.24592654144,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.167582377258206,2.635849045227212
47,49,17.6091268245704,112.843294975138,27.5832395547305,111.778074037989,27.4161328864056,694.33293612544,676.723809300869,2002.24125207632,2019.85037890089,,main,main,106.8730889790096,6.069187305181267
38,27,6.83229772985388,101.959588939491,18.6762207228372,101.405207507054,21.2831374031662,694.917088252321,688.084790522467,2013.60223329792,2020.43453102777,SC2_MZ081381.1,main,main,294.3700185526381,43.085068917061626
36,17,28.923909355718,101.676313817062,13.7698073090587,101.354724130358,13.5970775991709,694.98539426325,666.061484907532,1991.57892768298,2020.5028370387,SC2_MW251308.1,main,main,39.69279582800536,1.3723178060008145
39,40,1.49077190390834,101.903715314998,18.6400369393485,102.156566369004,18.7963446339379,695.019586814008,693.5288149101,2019.04625768555,2020.53702958946,,main,main,31.78847286404517,21.323498773156164
44,7,12.6399807972593,102.259512622348,18.5581698833512,102.146936822307,18.6123970522224,695.029110110244,682.389129312985,2007.90657208844,2020.54655288569,SC2_MZ937000.1,main,main,13.312330400268644,1.0531922962379128
45,14,3.61615322945138,102.223286549977,18.4688352450482,102.266860438854,18.4401053046507,695.034574591119,691.418421361667,2016.93586413712,2020.55201736657,SC2_MZ937001.1,main,main,5.594411037211629,1.5470613887842297
40,22,0.0149877771105903,102.156566369004,18.7963446339379,102.061964678384,18.65266787829,695.034574591119,695.019586814008,2020.53702958946,2020.55201736657,SC2_MZ937002.1,main,main,18.77392921601188,1252.6159868461282
39,15,1.51395640233031,101.903715314998,18.6400369393485,102.14039658021,18.5713116463706,695.04277131243,693.5288149101,2019.04625768555,2020.56021408788,SC2_MZ937003.1,main,main,26.111397205707885,17.247126248494826
40,10,0.0231844984219688,102.156566369004,18.7963446339379,102.122120495598,18.7844370682042,695.04277131243,695.019586814008,2020.53702958946,2020.56021408788,SC2_MZ937004.1,main,main,3.863191527136561,166.62821238677043
49,26,1.27290877034251,111.778074037989,27.4161328864056,111.721985354305,27.4691512401729,695.605844895782,694.33293612544,2019.85037890089,2021.12328767123,SC2_OK017804.1,main,main,8.078601285942684,6.346567385005071
49,6,1.27290877034251,111.778074037989,27.4161328864056,112.094748550402,27.4958783586074,695.605844895782,694.33293612544,2019.85037890089,2021.12328767123,SC2_OK017803.1,main,main,32.527041131322854,25.55331685127017
46,8,29.1383751455207,113.277929878464,25.9257389327984,113.345506300319,25.7622132368719,695.682557224549,666.544182079029,1992.06162485448,2021.2,SC2_OK017805.1,main,main,19.341510096643454,0.6637813536290039
41,19,26.482540467041,101.76649349882,19.2442898129878,99.7686686330481,23.1559185785639,695.767488731399,669.284948264358,1994.80239103981,2021.28493150685,SC2_OK017806.1,main,main,480.18407640625605,18.13210016629152
45,5,3.01756052041631,102.223286549977,18.4688352450482,109.09342358059477,29.183210671153905,694.435981882084,691.418421361667,2016.93586413712,2019.95342465753,SC2_MN908947.3,,,1376.9098703988109,456.2990074541567
