node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,759.292859927038,111.983341543523,22.3749483556641,119.017181290879,28.0860342202127,759.292859927038,0.0,1252.74549623735,2012.03835616438,SC2_KF294457.1,main,main,949.6073205925926,1.250646977878657
28,29,124.186608860443,111.983341543523,22.3749483556641,112.4025146276,22.3748908817139,124.186608860443,0.0,1252.74549623735,1376.93210509779,,main,main,43.17000095075925,0.34762202903271433
29,30,255.026617866031,112.4025146276,22.3748908817139,112.248844085621,21.7631289385641,379.213226726474,124.186608860443,1376.93210509779,1631.95872296382,,main,main,69.57312213430548,0.2728072964166164
30,31,240.259354111343,112.248844085621,21.7631289385641,112.723667971975,21.9129830380953,619.472580837817,379.213226726474,1631.95872296382,1872.21807707516,,main,main,51.81544651403411,0.21566463751509696
31,32,53.4536476786021,112.723667971975,21.9129830380953,112.743316663889,25.7723629511908,672.926228516419,619.472580837817,1872.21807707516,1925.67172475376,,main,main,427.455084260661,7.996743025486257
32,37,41.9372918846247,112.743316663889,25.7723629511908,101.866888539615,21.8858668274789,714.863520401044,672.926228516419,1925.67172475376,1967.60901663839,,main,main,1188.251519996577,28.334006956520263
37,38,3.38233979838911,101.866888539615,21.8858668274789,101.842790426954,21.954539900159,718.245860199433,714.863520401044,1967.60901663839,1970.99135643678,,main,main,8.00135735958407,2.3656278897214396
38,39,2.44087089715943,101.842790426954,21.954539900159,101.871447708523,21.9442762401852,720.686731096592,718.245860199433,1970.99135643678,1973.43222733394,,main,main,3.1709235936538542,1.2990951702296196
39,40,0.311474465432902,101.871447708523,21.9442762401852,102.020215392238,22.1800726254362,720.998205562025,720.686731096592,1973.43222733394,1973.74370179937,,main,main,30.290570236470323,97.24896772636257
37,45,9.81283724664071,101.866888539615,21.8858668274789,101.361831761176,21.8202214137715,724.676357647684,714.863520401044,1967.60901663839,1977.42185388503,,main,main,52.710376176346784,5.371573465604095
32,33,60.7423882491986,112.743316663889,25.7723629511908,112.243280948674,25.9137539034065,733.668616765617,672.926228516419,1925.67172475376,1986.41411300296,,main,main,52.519056831059274,0.8646195571961591
33,34,5.99862106557721,112.243280948674,25.9137539034065,112.076830221677,26.3251992582966,739.667237831195,733.668616765617,1986.41411300296,1992.41273406854,,main,main,48.528792687670204,8.089991375876412
45,46,18.5043796841605,101.361831761176,21.8202214137715,101.388972027501,21.9175411898191,743.180737331845,724.676357647684,1977.42185388503,1995.92623356919,,main,main,11.135192903851888,0.6017598586881279
46,47,10.5372283526882,101.388972027501,21.9175411898191,101.237441385177,21.9495419588115,753.717965684533,743.180737331845,1995.92623356919,2006.46346192188,,main,main,16.050676425904445,1.523235132491903
39,42,33.1807904423668,101.871447708523,21.9442762401852,101.886271713626,21.2884372409423,753.867521538959,720.686731096592,1973.43222733394,2006.6130177763,,main,main,72.6340840113317,2.18904019593786
46,48,11.018066150662,101.388972027501,21.9175411898191,101.918784054363,18.5123834154184,754.198803482507,743.180737331845,1995.92623356919,2006.94429971985,,main,main,381.01824951910373,34.58122725975928
34,35,17.0703733565268,112.076830221677,26.3251992582966,121.785086673895,29.8010775470843,756.737611187722,739.667237831195,1992.41273406854,2009.48310742507,,main,main,1028.6836869087613,60.26134668668202
40,41,36.9028459518215,102.020215392238,22.1800726254362,106.177508717745,13.6353848735014,757.901051513847,720.998205562025,1973.74370179937,2010.64654775119,,main,main,1043.0632020908918,28.265115472466885
41,24,0.320575536478858,106.177508717745,13.6353848735014,106.124097738444,13.4845093450844,758.221627050325,757.901051513847,2010.64654775119,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.664893826081286,55.1036863888904
41,12,0.320575536478858,106.177508717745,13.6353848735014,106.08956809668,13.7567341081552,758.221627050325,757.901051513847,2010.64654775119,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.45430528642116,51.32738906765059
29,23,636.106251066595,112.4025146276,22.3748908817139,141.576285801747,39.2447418230574,760.292859927038,124.186608860443,1376.93210509779,2013.03835616438,SC2_LC556375.1,main,main,3336.122302130982,5.244599147606424
42,43,6.49924971971506,101.886271713626,21.2884372409423,102.131767679065,18.6843395859466,760.366771258674,753.867521538959,2006.6130177763,2013.11226749602,,main,main,289.4270764232051,44.53238279877853
40,11,39.8535584746019,102.020215392238,22.1800726254362,101.609626107418,23.2108078748812,760.851764036627,720.998205562025,1973.74370179937,2013.59726027397,SC2_MN996532.2,main,main,121.69023678167262,3.053434660275671
48,49,7.27810427705403,101.918784054363,18.5123834154184,102.295595507138,18.3942766685285,761.476907759561,754.198803482507,2006.94429971985,2014.22240399691,,main,main,41.89478866250231,5.75627760577513
35,1,6.05113915027533,121.785086673895,29.8010775470843,122.122803729962,30.1411545322102,762.788750337997,756.737611187722,2009.48310742507,2015.53424657534,SC2_MG772934.1,main,main,49.835211767345626,8.235674396130536
35,20,7.64018024616558,121.785086673895,29.8010775470843,121.960806190735,29.7689095391565,764.377791433887,756.737611187722,2009.48310742507,2017.12328767123,SC2_MG772933.1,main,main,17.361082313097622,2.272339362911068
47,25,12.1557161603131,101.237441385177,21.9495419588115,100.711969803702,21.8261786229124,765.873681844846,753.717965684533,2006.46346192188,2018.61917808219,SC2_MW703458.1,main,main,55.99552728359266,4.606518163562512
47,2,13.0543462972995,101.237441385177,21.9495419588115,101.57865091166,21.644642990664,766.772311981832,753.717965684533,2006.46346192188,2019.51780821918,SC2_EPI_ISL_412977,main,main,48.83376772137988,3.740805292677269
34,36,27.1388665005799,112.076830221677,26.3251992582966,111.920279183672,26.2738300185665,766.806104331775,739.667237831195,1992.41273406854,2019.55160056912,,main,main,16.63730171345382,0.6130433529012096
43,44,6.72159756512754,102.131767679065,18.6843395859466,102.087873205444,18.6528018669853,767.088368823801,760.366771258674,2013.11226749602,2019.83386506115,,main,main,5.799176593341713,0.8627675990940816
42,27,13.821513251467,101.886271713626,21.2884372409423,101.405207507054,21.2831374031662,767.689034790426,753.867521538959,2006.6130177763,2020.43453102777,SC2_MZ081381.1,main,main,49.92404158997552,3.6120532304721875
38,17,49.511480601922,101.842790426954,21.954539900159,101.354724130358,13.5970775991709,767.757340801355,718.245860199433,1970.99135643678,2020.5028370387,SC2_MW251308.1,main,main,926.4426792258147,18.71167389790906
48,7,13.6022531658424,101.918784054363,18.5123834154184,102.146936822307,18.6123970522224,767.801056648349,754.198803482507,2006.94429971985,2020.54655288569,SC2_MZ937000.1,main,main,26.507071464612626,1.9487265191605494
