node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,4.80971969558675,117.162645099853,30.5992505710111,117.72644424493,30.3672783920586,4.80971969558675,0.0,1629.76000078159,1634.56972047718,,main,main,59.931217109892714,12.460438633229238
28,30,221.009060005586,117.162645099853,30.5992505710111,114.235333693334,31.6135111759421,221.009060005586,0.0,1629.76000078159,1850.76906078718,,main,main,301.0362623632413,1.3620991933798217
30,31,81.7412896500835,114.235333693334,31.6135111759421,114.732212494095,30.0202249528254,302.75034965567,221.009060005586,1850.76906078718,1932.51035043726,,main,main,182.92761575995527,2.2378851195402985
31,32,9.40063268284727,114.732212494095,30.0202249528254,114.708737482104,30.0501866584069,312.150982338517,302.75034965567,1932.51035043726,1941.91098312011,,main,main,4.019703510949837,0.42759925279117983
32,33,45.161535221068,114.708737482104,30.0501866584069,101.881861148149,14.6054400361756,357.312517559585,312.150982338517,1941.91098312011,1987.07251834118,,main,main,2157.4363142162747,47.771545047251266
33,34,4.46113888801839,101.881861148149,14.6054400361756,101.88520013737,14.5280986808412,361.773656447603,357.312517559585,1987.07251834118,1991.5336572292,,main,main,8.564960985894597,1.919904580621362
34,35,1.10305149799343,101.88520013737,14.5280986808412,102.086981977419,14.7285712002046,362.876707945597,361.773656447603,1991.5336572292,1992.63670872719,,main,main,31.05774888748057,28.156209337440703
32,46,56.5474807576183,114.708737482104,30.0501866584069,114.538454564391,29.6130469878741,368.698463096135,312.150982338517,1941.91098312011,1998.45846387773,,main,main,51.17527585593272,0.9049965651924853
35,36,7.76856473904705,102.086981977419,14.7285712002046,101.480960138784,22.0603195702433,370.645272684644,362.876707945597,1992.63670872719,2000.40527346624,,main,main,814.0410452946664,104.7865432855391
46,47,2.01280850216263,114.538454564391,29.6130469878741,112.814014165158,28.3511093547956,370.711271598298,368.698463096135,1998.45846387773,2000.47127237989,,main,main,218.63949429768928,108.62409119534998
36,37,1.61214653411728,101.480960138784,22.0603195702433,101.818042727964,22.01974071073,372.257419218761,370.645272684644,2000.40527346624,2002.01742000035,,main,main,35.08699032835637,21.764144626944855
37,38,7.54849762882667,101.818042727964,22.01974071073,100.506962792331,21.5834230629524,379.805916847588,372.257419218761,2002.01742000035,2009.56591762918,,main,main,143.92268126400901,19.06640080463007
33,45,22.8156080205739,101.881861148149,14.6054400361756,106.170449897449,13.5961655698775,380.128125580159,357.312517559585,1987.07251834118,2009.88812636175,,main,main,476.3700037967345,20.879128155040593
