node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,585.659521087824,118.964312186699,28.5623933315169,119.017181290879,28.0860342202127,585.659521087824,0.0,1426.37883507656,2012.03835616438,SC2_KF294457.1,main,main,53.04633162769043,0.09057537650742936
28,29,177.073423722238,118.964312186699,28.5623933315169,120.148277917916,27.5355804553686,177.073423722238,0.0,1426.37883507656,1603.4522587988,,main,main,162.78127644802157,0.919286886909492
29,30,185.500334242006,120.148277917916,27.5355804553686,120.141490427916,27.385815084504,362.573757964244,177.073423722238,1603.4522587988,1788.9525930408,,main,main,16.609178634217912,0.08953718979583818
30,31,135.21814088635,120.141490427916,27.385815084504,109.750279167934,25.4902304534834,497.791898850594,362.573757964244,1788.9525930408,1924.17073392715,,main,main,1057.1631211302763,7.818204822227332
31,32,7.74526622694644,109.750279167934,25.4902304534834,109.97445388,25.8932969070248,505.537165077541,497.791898850594,1924.17073392715,1931.9160001541,,main,main,50.00234138738631,6.455858316841829
32,37,51.9970792052527,109.97445388,25.8932969070248,101.204366076574,21.1582987901107,557.534244282793,505.537165077541,1931.9160001541,1983.91307935935,,main,main,1037.381268710365,19.950760399741252
37,48,4.80738917858562,101.204366076574,21.1582987901107,101.944638575462,20.9528184393186,562.341633461379,557.534244282793,1983.91307935935,1988.72046853794,,main,main,80.23091395887226,16.68908236434417
37,38,10.0331147732978,101.204366076574,21.1582987901107,101.231539837261,21.0425573638227,567.567359056091,557.534244282793,1983.91307935935,1993.94619413265,,main,main,13.122039289592381,1.3078729373768818
38,44,0.499690132285867,101.231539837261,21.0425573638227,101.002369001886,20.8663338870637,568.067049188377,567.567359056091,1993.94619413265,1994.44588426494,,main,main,30.80164476789027,61.64149095157437
32,33,63.7851760583297,109.97445388,25.8932969070248,111.308394470512,27.6281253347986,569.32234113587,505.537165077541,1931.9160001541,1995.70117621243,,main,main,233.557836622048,3.661631919122809
38,39,8.90022356251895,101.231539837261,21.0425573638227,101.40814747781,22.0896804340894,576.46758261861,567.567359056091,1993.94619413265,2002.84641769517,,main,main,117.37616180856027,13.188001513002485
33,34,10.7531538471627,111.308394470512,27.6281253347986,111.12713150108,27.5365630801603,580.075494983033,569.32234113587,1995.70117621243,2006.45433005959,,main,main,20.573570592974384,1.9132592061261056
39,40,5.18739083081662,101.40814747781,22.0896804340894,101.322887224968,21.9465781301739,581.654973449427,576.46758261861,2002.84641769517,2008.03380852599,,main,main,18.126845819537788,3.494405262825394
