node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,105.346789058463,118.485740969152,24.9745649087479,120.222643587317,24.222736175515,105.346789058463,0.0,1412.25205451711,1517.59884357558,,main,main,194.61986735738213,1.8474209712208347
29,30,239.346594547246,120.222643587317,24.222736175515,111.153654814253,22.4689179123308,344.693383605709,105.346789058463,1517.59884357558,1756.94543812282,,main,main,947.3078634605137,3.957891547412508
30,31,154.972631555814,111.153654814253,22.4689179123308,109.298795713343,25.7156867973353,499.666015161523,344.693383605709,1756.94543812282,1911.91806967864,,main,main,406.0476182349605,2.6201246901374384
31,32,31.6321086823052,109.298795713343,25.7156867973353,109.219672995398,25.4271002513108,531.298123843828,499.666015161523,1911.91806967864,1943.55017836094,,main,main,32.943702420280424,1.041463999480658
32,37,37.3971279588317,109.219672995398,25.4271002513108,101.490402269372,22.7718232155696,568.69525180266,531.298123843828,1943.55017836094,1980.94730631977,,main,main,838.8913032923501,22.431971359293584
37,38,5.17754330341926,101.490402269372,22.7718232155696,101.540279123766,22.8229760591534,573.872795106079,568.69525180266,1980.94730631977,1986.12484962319,,main,main,7.636412983743793,1.4749105002561138
38,39,1.54021367940142,101.540279123766,22.8229760591534,101.580578734813,22.8433252138679,575.41300878548,573.872795106079,1986.12484962319,1987.66506330259,,main,main,4.710665870544162,3.0584495732922514
32,33,48.738262457496,109.219672995398,25.4271002513108,109.85326051882,27.21352797418,580.036386301324,531.298123843828,1943.55017836094,1992.28844081844,,main,main,207.7861099475375,4.26330565495118
38,40,6.41814528215304,101.540279123766,22.8229760591534,101.424908427785,22.1561200193598,580.290940388232,573.872795106079,1986.12484962319,1992.54299490535,,main,main,74.79383178252205,11.653496219616832
40,44,2.3687565504216,101.424908427785,22.1561200193598,101.309130302269,21.870443668945,582.659696938653,580.290940388232,1992.54299490535,1994.91175145577,,main,main,33.81653594452868,14.276070682953842
33,34,6.2186861415472,109.85326051882,27.21352797418,109.851010275469,27.2248854372787,586.255072442871,580.036386301324,1992.28844081844,1998.50712695999,,main,main,1.278075750238441,0.20552182907247635
44,45,13.8657611788636,101.309130302269,21.870443668945,101.538825679727,21.5723973998276,596.525458117517,582.659696938653,1994.91175145577,2008.77751263463,,main,main,40.66786650797046,2.932970356503968
37,49,29.0040386881243,101.490402269372,22.7718232155696,106.224335140784,13.7148122143804,597.699290490784,568.69525180266,1980.94730631977,2009.9513450079,,main,main,1120.2269124743846,38.62313536814655
34,36,12.3652219310319,109.851010275469,27.2248854372787,122.098938095038,30.1047783131548,598.620294373903,586.255072442871,1998.50712695999,2010.87234889102,,main,main,1238.3297535588783,100.14618099584222
49,24,1.01577827977316,106.224335140784,13.7148122143804,106.124097738444,13.4845093450844,598.715068770557,597.699290490784,2009.9513450079,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.692684123794113,27.26252832456542
49,12,1.01577827977316,106.224335140784,13.7148122143804,106.08956809668,13.7567341081552,598.715068770557,597.699290490784,2009.9513450079,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.296044376825268,15.058447971776996
45,47,2.47096969735405,101.538825679727,21.5723973998276,101.973951216093,18.55027398797,598.996427814871,596.525458117517,2008.77751263463,2011.24848233199,,main,main,337.64599474482293,136.64513777986804
28,9,599.78630164727,118.485740969152,24.9745649087479,119.017181290879,28.0860342202127,599.78630164727,0.0,1412.25205451711,2012.03835616438,SC2_KF294457.1,main,main,348.78273242184883,0.5815116675121491
29,23,495.439512588806,120.222643587317,24.222736175515,141.576285801747,39.2447418230574,600.78630164727,105.346789058463,1517.59884357558,2013.03835616438,SC2_LC556375.1,main,main,2608.7532156661086,5.265533227325097
39,11,25.9321969713783,101.580578734813,22.8433252138679,101.609626107418,23.2108078748812,601.345205756859,575.41300878548,1987.66506330259,2013.59726027397,SC2_MN996532.2,main,main,40.805412968701056,1.5735424581935158
40,41,21.7108487233321,101.424908427785,22.1561200193598,101.080645638703,22.0408354036288,602.001789111564,580.290940388232,1992.54299490535,2014.25384362868,,main,main,37.74872616435056,1.7387033849018974
