node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,23,583.133244159356,120.487346576133,30.886934662258,141.576285801747,39.2447418230574,583.133244159356,0.0,1429.90511200503,2013.03835616438,SC2_LC556375.1,main,main,2128.3557416496114,3.649861781963479
28,29,15.4444000873909,120.487346576133,30.886934662258,120.096746130772,30.1880531252625,15.4444000873909,0.0,1429.90511200503,1445.34951209242,,main,main,86.0693674887951,5.572852749331698
29,30,324.610771557512,120.096746130772,30.1880531252625,116.258337123259,26.3781114798628,340.055171644903,15.4444000873909,1445.34951209242,1769.96028364993,,main,main,565.6596079602479,1.7425780581653578
30,31,136.52263718456,116.258337123259,26.3781114798628,111.683965862564,27.4124336067967,476.577808829462,340.055171644903,1769.96028364993,1906.48292083449,,main,main,468.6420541643622,3.4327058415288447
31,32,33.3166578871169,111.683965862564,27.4124336067967,111.215043049553,27.3645204185933,509.894466716579,476.577808829462,1906.48292083449,1939.79957872161,,main,main,46.68473055154106,1.401242907068221
32,33,45.8048695624285,111.215043049553,27.3645204185933,101.833078191747,21.8223606962097,555.699336279008,509.894466716579,1939.79957872161,1985.60444828404,,main,main,1130.5978190446124,24.682917555385565
33,43,1.04340340231093,101.833078191747,21.8223606962097,101.752744404894,21.8957824454201,556.742739681319,555.699336279008,1985.60444828404,1986.64785168635,,main,main,11.620875162319853,11.137471026624926
43,44,0.825534658219482,101.752744404894,21.8957824454201,101.956339294421,21.8140593622325,557.568274339538,556.742739681319,1986.64785168635,1987.47338634457,,main,main,22.907984741684484,27.749270746660788
32,46,49.1642536917013,111.215043049553,27.3645204185933,110.686028786022,26.8842088734741,559.058720408281,509.894466716579,1939.79957872161,1988.96383241331,,main,main,74.72211466629318,1.5198464139181256
33,34,6.48976453975983,101.833078191747,21.8223606962097,101.71394830401,21.5987875766228,562.189100818768,555.699336279008,1985.60444828404,1992.0942128238,,main,main,27.654515018357774,4.261250905010677
46,47,6.77708941142729,110.686028786022,26.8842088734741,110.626209725349,26.7831512092818,565.835809819708,559.058720408281,1988.96383241331,1995.74092182474,,main,main,12.678112230735168,1.8707311444582362
34,35,10.4650693185236,101.71394830401,21.5987875766228,101.530151637133,21.4679354245306,572.654170137291,562.189100818768,1992.0942128238,2002.55928214232,,main,main,23.926221568149003,2.2862936536692224
35,36,6.84736707701762,101.530151637133,21.4679354245306,102.179260339932,21.7469380873345,579.501537214309,572.654170137291,2002.55928214232,2009.40664921934,,main,main,73.97084632820815,10.802815957754415
44,45,22.7943960020061,101.956339294421,21.8140593622325,106.217696808256,13.8785315037789,580.362670341544,557.568274339538,1987.47338634457,2010.26778234657,,main,main,987.4242150694149,43.318726891579544
47,48,14.713208611643,110.626209725349,26.7831512092818,122.282917616528,30.1477841543645,580.549018431351,565.835809819708,1995.74092182474,2010.45413043638,,main,main,1200.2479799424698,81.57622253739255
45,24,0.699340941099107,106.217696808256,13.8785315037789,106.124097738444,13.4845093450844,581.062011282643,580.362670341544,2010.26778234657,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.753722846754584,63.99414107862493
45,12,0.699340941099107,106.217696808256,13.8785315037789,106.08956809668,13.7567341081552,581.062011282643,580.362670341544,2010.26778234657,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.325996076186673,27.63458413547662
34,40,19.5273215126306,101.71394830401,21.5987875766228,101.657613616672,21.4943579188565,581.716422331398,562.189100818768,1992.0942128238,2011.62153433643,,main,main,12.951992032255445,0.663275402306347
29,9,566.688844071965,120.096746130772,30.1880531252625,119.017181290879,28.0860342202127,582.133244159356,15.4444000873909,1445.34951209242,2012.03835616438,SC2_KF294457.1,main,main,255.56801707669678,0.4509847330685085
44,11,26.1238739294067,101.956339294421,21.8140593622325,101.609626107418,23.2108078748812,583.692148268945,557.568274339538,1987.47338634457,2013.59726027397,SC2_MN996532.2,main,main,158.7321319475533,6.076132979989399
48,1,5.08011613896394,122.282917616528,30.1477841543645,122.122803729962,30.1411545322102,585.629134570315,580.549018431351,2010.45413043638,2015.53424657534,SC2_MG772934.1,main,main,15.44386254066063,3.040060919514788
36,39,6.28522293367561,102.179260339932,21.7469380873345,101.677852884491,21.6925937360039,585.786760147985,579.501537214309,2009.40664921934,2015.69187215301,,main,main,52.22530998206286,8.309221571480744
36,37,7.12671008182316,102.179260339932,21.7469380873345,101.898918496946,18.4114867250017,586.628247296132,579.501537214309,2009.40664921934,2016.53335930116,,main,main,370.4148236259282,51.97557068733297
48,20,6.6691572348542,122.282917616528,30.1477841543645,121.960806190735,29.7689095391565,587.218175666205,580.549018431351,2010.45413043638,2017.12328767123,SC2_MG772933.1,main,main,52.25545211849997,7.8353906315784085
37,38,1.13616239727208,101.898918496946,18.4114867250017,102.251406651175,18.4559984107365,587.764409693404,586.628247296132,2016.53335930116,2017.66952169843,,main,main,37.56242258566623,33.060786623332554
