node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,9,469.252178637506,120.669487069396,28.9599756994406,119.017181290879,28.0860342202127,469.252178637506,0.0,1542.78617752688,2012.03835616438,SC2_KF294457.1,main,main,188.51344027950532,0.40173162504404825
28,29,19.0889829470035,120.669487069396,28.9599756994406,120.641089654213,29.2310532456252,19.0889829470035,0.0,1542.78617752688,1561.87516047388,,main,main,30.17242477071778,1.5806198190068637
29,30,164.5516757538,120.641089654213,29.2310532456252,120.390806570628,25.5932412909149,183.640658700804,19.0889829470035,1561.87516047388,1726.42683622768,,main,main,403.8655378437376,2.4543386507226814
30,31,202.102827411298,120.390806570628,25.5932412909149,110.130730045072,27.6153209874451,385.743486112102,183.640658700804,1726.42683622768,1928.52966363898,,main,main,1045.8152379145663,5.174669010375769
31,32,33.2555287293478,110.130730045072,27.6153209874451,108.100979178409,27.019143960868,418.999014841449,385.743486112102,1928.52966363898,1961.78519236833,,main,main,211.47362752426102,6.359051730776929
32,37,25.7160983339715,108.100979178409,27.019143960868,102.307867874545,20.9000041642212,444.715113175421,418.999014841449,1961.78519236833,1987.5012907023,,main,main,898.0222392317568,34.92062549960974
37,39,4.84506848395687,102.307867874545,20.9000041642212,102.491004189092,21.0249551160824,449.560181659378,444.715113175421,1987.5012907023,1992.34635918626,,main,main,23.53963831756868,4.858473805997543
39,40,3.12984241929204,102.491004189092,21.0249551160824,101.95335020407,21.8775905306131,452.69002407867,449.560181659378,1992.34635918626,1995.47620160555,,main,main,109.62818028947832,35.02674115915262
40,41,1.37819701760006,101.95335020407,21.8775905306131,101.817783102066,21.9827813038261,454.06822109627,452.69002407867,1995.47620160555,1996.85439862315,,main,main,18.21623244850067,13.217437141332468
32,33,38.1613108253811,108.100979178409,27.019143960868,111.507264017447,28.2419935563036,457.160325666831,418.999014841449,1961.78519236833,1999.94650319371,,main,main,362.4463584997082,9.497743936475185
41,42,4.53829564081746,101.817783102066,21.9827813038261,102.685506480837,22.3294884399723,458.606516737087,454.06822109627,1996.85439862315,2001.39269426397,,main,main,97.39061654744081,21.45973384182136
33,34,1.77999625383469,111.507264017447,28.2419935563036,111.446591142084,28.1627433419247,458.940321920665,457.160325666831,1999.94650319371,2001.72649944754,,main,main,10.612193206607333,5.961918843225216
42,43,6.20651083849106,102.685506480837,22.3294884399723,101.822199407335,22.5296499799296,464.813027575578,458.606516737087,2001.39269426397,2007.59920510246,,main,main,91.59800982153097,14.758374262953911
40,47,14.0047326323044,101.95335020407,21.8775905306131,102.323443813389,21.6086704835079,466.694756710974,452.69002407867,1995.47620160555,2009.48093423785,,main,main,48.50148550485291,3.4632210966295514
43,44,3.0522132851535,101.822199407335,22.5296499799296,101.798283905924,22.2686444526777,467.865240860732,464.813027575578,2007.59920510246,2010.65141838761,,main,main,29.007350033820234,9.503710037210396
37,38,23.2900528326425,102.307867874545,20.9000041642212,106.093092853942,13.767630457081,468.005166008063,444.715113175421,1987.5012907023,2010.79134353494,,main,main,885.8421329158758,38.03521354293844
38,24,0.175779752729937,106.093092853942,13.767630457081,106.124097738444,13.4845093450844,468.180945760793,468.005166008063,2010.79134353494,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.50252153617065,179.21587126459454
38,12,0.175779752729937,106.093092853942,13.767630457081,106.08956809668,13.7567341081552,468.180945760793,468.005166008063,2010.79134353494,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2643688352505802,7.192915086148291
29,23,451.163195690502,120.641089654213,29.2310532456252,141.576285801747,39.2447418230574,470.252178637506,19.0889829470035,1561.87516047388,2013.03835616438,SC2_LC556375.1,main,main,2217.606134567169,4.915308154010965
34,36,11.6145222697678,111.446591142084,28.1627433419247,121.924604908167,29.7585832977624,470.554844190433,458.940321920665,2001.72649944754,2013.34102171731,,main,main,1036.162708345028,89.21268428251446
39,11,21.2509010877171,102.491004189092,21.0249551160824,101.609626107418,23.2108078748812,470.811082747095,449.560181659378,1992.34635918626,2013.59726027397,SC2_MN996532.2,main,main,258.5600711135928,12.16701682654949
43,45,6.34061224520625,101.822199407335,22.5296499799296,102.044424133989,18.5765789485985,471.153639820785,464.813027575578,2007.59920510246,2013.93981734766,,main,main,438.2635461350169,69.12006746136561
45,46,1.46481485879029,102.044424133989,18.5765789485985,102.115114929946,18.4233080819683,472.618454679575,471.153639820785,2013.93981734766,2015.40463220645,,main,main,18.53478027571841,12.653326230609967
36,1,2.19322485803175,121.924604908167,29.7585832977624,122.122803729962,30.1411545322102,472.748069048465,470.554844190433,2013.34102171731,2015.53424657534,SC2_MG772934.1,main,main,46.52487307238688,21.212997336779853
36,20,3.782265953922,121.924604908167,29.7585832977624,121.960806190735,29.7689095391565,474.337110144355,470.554844190433,2013.34102171731,2017.12328767123,SC2_MG772933.1,main,main,3.6835332652899595,0.9738958894390649
47,48,8.34583070243775,102.323443813389,21.6086704835079,102.086369660315,18.6138418385953,475.040587413412,466.694756710974,2009.48093423785,2017.82676494029,,main,main,332.4704473998602,39.836711197933624
44,25,7.96775969458205,101.798283905924,22.2686444526777,101.552390484115,22.3767087483813,475.833000555314,467.865240860732,2010.65141838761,2018.61917808219,SC2_MW703458.1,main,main,28.01765663266652,3.516378217545652
44,2,8.86638983156846,101.798283905924,22.2686444526777,101.57865091166,21.644642990664,476.7316306923,467.865240860732,2010.65141838761,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.72457696363868,8.202276049797117
48,49,2.33442472777603,102.086369660315,18.6138418385953,102.024812795922,18.6250421628141,477.375012141188,475.040587413412,2017.82676494029,2020.16118966807,,main,main,6.61327857824437,2.8329371684409534
47,27,10.9535967899196,102.323443813389,21.6086704835079,101.405207507054,21.2831374031662,477.648353500894,466.694756710974,2009.48093423785,2020.43453102777,SC2_MZ081381.1,main,main,101.77870346712221,9.2918066475468
41,17,23.6484384155528,101.817783102066,21.9827813038261,101.354724130358,13.5970775991709,477.716659511823,454.06822109627,1996.85439862315,2020.5028370387,SC2_MW251308.1,main,main,929.4212344035733,39.30159015456697
45,7,6.6067355380325,102.044424133989,18.5765789485985,102.146936822307,18.6123970522224,477.760375358817,471.153639820785,2013.93981734766,2020.54655288569,SC2_MZ937000.1,main,main,11.523142248856317,1.7441506750984517
46,14,5.14738516011668,102.115114929946,18.4233080819683,102.266860438854,18.4401053046507,477.765839839692,472.618454679575,2015.40463220645,2020.55201736657,SC2_MZ937001.1,main,main,16.138496782032007,3.135280590051315
49,22,0.39082769850358,102.024812795922,18.6250421628141,102.061964678384,18.65266787829,477.765839839692,477.375012141188,2020.16118966807,2020.55201736657,SC2_MZ937002.1,main,main,4.9717158880598,12.720991646947608
48,15,2.73344914759099,102.086369660315,18.6138418385953,102.14039658021,18.5713116463706,477.774036561003,475.040587413412,2017.82676494029,2020.56021408788,SC2_MZ937003.1,main,main,7.394410048758028,2.705157348646775
49,10,0.399024419814958,102.024812795922,18.6250421628141,102.122120495598,18.7844370682042,477.774036561003,477.375012141188,2020.16118966807,2020.56021408788,SC2_MZ937004.1,main,main,20.41139074904527,51.15323708386261
34,35,18.9803303615786,111.446591142084,28.1627433419247,111.281449940168,28.3994439945674,477.920652282244,458.940321920665,2001.72649944754,2020.70682980912,,main,main,30.83185919742188,1.6244110934883427
35,26,0.416457862111228,111.281449940168,28.3994439945674,111.262671055111,28.3777208102036,478.337110144355,477.920652282244,2020.70682980912,2021.12328767123,SC2_OK017804.1,main,main,3.030393310422128,7.276590469584574
35,6,0.416457862111228,111.281449940168,28.3994439945674,111.291038362711,28.37591798781,478.337110144355,477.920652282244,2020.70682980912,2021.12328767123,SC2_OK017803.1,main,main,2.7714712380119226,6.654865930401658
33,8,21.2534968062916,111.507264017447,28.2419935563036,112.275050601444,28.6398258708852,478.413822473122,457.160325666831,1999.94650319371,2021.2,SC2_OK017805.1,main,main,87.18165638940765,4.101991177451776
42,19,19.8922372428842,102.685506480837,22.3294884399723,102.829897831717,22.635634394316,478.498753979972,458.606516737087,2001.39269426397,2021.28493150685,SC2_OK017806.1,main,main,37.01507369366321,1.8607798228881545
46,5,4.54879245108161,102.115114929946,18.4233080819683,109.09342358059477,29.183210671153905,477.167247130657,472.618454679575,2015.40463220645,2019.95342465753,SC2_MN908947.3,,,1386.901907176948,304.8945235668361
