node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,214.267500898341,118.343048029424,24.974802364433,117.119391754543,22.9652888614136,214.267500898341,0,1030.99094322621,1245.25844412455,NA,main,main
40,41,378.40225782781,117.119391754543,22.9652888614136,117.666631334872,24.0855422399287,592.669758726151,214.267500898341,1245.25844412455,1623.66070195236,NA,main,main
39,75,756.135735522931,118.343048029424,24.974802364433,119.02418835666,26.1401988692075,756.135735522931,0,1030.99094322621,1787.12667874914,NA,main,main
41,42,209.297234437904,117.666631334872,24.0855422399287,111.487027421613,25.6609319649573,801.966993164055,592.669758726151,1623.66070195236,1832.95793639026,NA,main,main
42,43,33.2607729702043,111.487027421613,25.6609319649573,102.244219758715,19.9931267721232,835.227766134259,801.966993164055,1832.95793639026,1866.21870936047,NA,main,main
43,45,33.305572826051,102.244219758715,19.9931267721232,101.471118786304,22.8096340748489,868.53333896031,835.227766134259,1866.21870936047,1899.52428218652,NA,main,main
43,44,53.396890004504,102.244219758715,19.9931267721232,102.477684113269,20.1411421011041,888.624656138763,835.227766134259,1866.21870936047,1919.61559936497,NA,main,main
45,51,35.9846562453887,101.471118786304,22.8096340748489,101.667639609532,23.0421787119668,904.517995205699,868.53333896031,1899.52428218652,1935.50893843191,NA,main,main
51,63,1.59641632369907,101.667639609532,23.0421787119668,101.737079368261,23.1011595797407,906.114411529398,904.517995205699,1935.50893843191,1937.10535475561,NA,main,main
42,64,118.236393811583,111.487027421613,25.6609319649573,111.616760252292,25.8160571809412,920.203386975637,801.966993164055,1832.95793639026,1951.19433020185,NA,main,main
51,52,24.2238307059362,101.667639609532,23.0421787119668,100.786423946322,21.9700458933841,928.741825911635,904.517995205699,1935.50893843191,1959.73276913784,NA,main,main
52,53,3.45431999010997,100.786423946322,21.9700458933841,101.527012033753,21.3477581569312,932.196145901745,928.741825911635,1959.73276913784,1963.18708912795,NA,main,main
40,72,718.117286125592,117.119391754543,22.9652888614136,138.403198074817,36.3907676321919,932.384787023933,214.267500898341,1245.25844412455,1963.37573025014,NA,main,main
64,65,13.5779394314293,111.616760252292,25.8160571809412,112.238699666259,27.5722011175877,933.781326407067,920.203386975637,1951.19433020185,1964.77226963327,NA,main,main
72,73,10.2012555104849,138.403198074817,36.3907676321919,138.973503050312,37.6468748361601,942.586042534418,932.384787023933,1963.37573025014,1973.57698576063,NA,main,main
53,61,11.8680610886456,101.527012033753,21.3477581569312,101.608745522751,21.4048975112006,944.064206990391,932.196145901745,1963.18708912795,1975.0551502166,NA,main,main
72,74,13.3061431087116,138.403198074817,36.3907676321919,139.077280662204,35.9139285070498,945.690930132644,932.384787023933,1963.37573025014,1976.68187335885,NA,main,main
53,54,17.1345990029973,101.527012033753,21.3477581569312,101.976664210234,21.2340360775358,949.330744904742,932.196145901745,1963.18708912795,1980.32168813095,NA,main,main
61,62,11.6929606766802,101.608745522751,21.4048975112006,101.70169432719,25.809441344133,955.757167667071,944.064206990391,1975.0551502166,1986.74811089328,NA,main,main
54,55,12.2511221147176,101.976664210234,21.2340360775358,101.948010711559,18.8943742894761,961.58186701946,949.330744904742,1980.32168813095,1992.57281024567,NA,main,main
55,58,1.79609846294757,101.948010711559,18.8943742894761,102.015146019613,18.8435890024092,963.377965482407,961.58186701946,1992.57281024567,1994.36890870862,NA,main,main
65,67,33.1680510780052,112.238699666259,27.5722011175877,122.32309214972,29.8024633547727,966.949377485072,933.781326407067,1964.77226963327,1997.94032071128,NA,main,main
54,59,24.4243194651599,101.976664210234,21.2340360775358,101.72021090266,21.413695711685,973.755064369902,949.330744904742,1980.32168813095,2004.74600759611,NA,main,main
45,46,108.31003688512,101.471118786304,22.8096340748489,105.85713428827,14.7634080769238,976.84337584543,868.53333896031,1899.52428218652,2007.83431907164,NA,main,main
59,60,4.32620197607322,101.72021090266,21.413695711685,101.722957992497,21.3052717575092,978.081266345975,973.755064369902,2004.74600759611,2009.07220957218,NA,main,main
46,50,2.35010710599744,105.85713428827,14.7634080769238,106.26621879907,14.1167701884647,979.193482951428,976.84337584543,2007.83431907164,2010.18442617764,NA,main,main
50,13,0.744340945651958,106.26621879907,14.1167701884647,106.347508575948,13.4926210498378,979.93782389708,979.193482951428,2010.18442617764,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,12,0.744340945651958,106.26621879907,14.1167701884647,106.335593965628,13.8579329659944,979.93782389708,979.193482951428,2010.18442617764,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,56,19.3745625097677,101.948010711559,18.8943742894761,102.437914616021,18.6101021707145,980.956429529228,961.58186701946,1992.57281024567,2011.94737275544,NA,main,main
75,37,224.873321250862,119.02418835666,26.1401988692075,118.931782386803,28.2766351942793,981.009056773792,756.135735522931,1787.12667874914,2012,SC2_KF294457.1,main,main
73,4,39.4230142393743,138.973503050312,37.6468748361601,141.597604281632,39.534468346294,982.009056773792,942.586042534418,1973.57698576063,2013,SC2_LC556375.1,main,main
52,28,53.8261349717464,100.786423946322,21.9700458933841,101.292626965931,23.0511029567411,982.567960883381,928.741825911635,1959.73276913784,2013.55890410959,SC2_MN996532.2,main,main
67,7,17.5555696996793,122.32309214972,29.8024633547727,122.380915693865,30.0409139061627,984.504947184751,966.949377485072,1997.94032071128,2015.49589041096,SC2_MG772934.1,main,main
56,57,4.99537896255678,102.437914616021,18.6101021707145,102.328435555601,18.4511511454761,985.951808491784,980.956429529228,2011.94737275544,2016.94275171799,NA,main,main
67,8,19.1446107955696,122.32309214972,29.8024633547727,122.186494289012,29.7900325433826,986.093988280641,966.949377485072,1997.94032071128,2017.08493150685,SC2_MG772933.1,main,main
46,47,10.0651931349528,105.85713428827,14.7634080769238,106.765500996584,16.8510056201336,986.908568980383,976.84337584543,2007.83431907164,2017.89951220659,NA,main,main
62,30,31.2518891067215,101.70169432719,25.809441344133,101.439221803257,25.1845328326781,987.009056773792,955.757167667071,1986.74811089328,2018,SC2_OP963576.1,main,main
75,38,231.224006182368,119.02418835666,26.1401988692075,114.458935634789,23.0225012306267,987.359741705299,756.135735522931,1787.12667874914,2018.35068493151,SC2_OQ175343.1,main,main
60,24,9.50861234562509,101.722957992497,21.3052717575092,101.65864887847,21.3894766113137,987.5898786916,978.081266345975,2009.07220957218,2018.58082191781,SC2_MW703458.1,main,main
47,48,1.49935934723854,106.765500996584,16.8510056201336,106.743994511323,16.7729430159052,988.407928327622,986.908568980383,2017.89951220659,2019.39887155383,NA,main,main
60,25,10.4072424826115,101.722957992497,21.3052717575092,101.52121281791,21.3190800234825,988.488508828587,978.081266345975,2009.07220957218,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,54.8819492223223,112.238699666259,27.5722011175877,111.394819586762,28.011014089868,988.663275629389,933.781326407067,1964.77226963327,2019.6542188556,NA,main,main
62,31,33.4158235329511,101.70169432719,25.809441344133,102.779015578117,25.0324558474215,989.172991200022,955.757167667071,1986.74811089328,2020.16393442623,SC2_OK287355.1,main,main
59,26,15.650167267278,101.72021090266,21.413695711685,101.699522066482,21.327384840728,989.40523163718,973.755064369902,2004.74600759611,2020.39617486339,SC2_MZ081381.1,main,main
73,3,46.8383147858225,138.973503050312,37.6468748361601,138.27534296284,37.089456778063,989.42435732024,942.586042534418,1973.57698576063,2020.41530054645,SC2_LC663958.1,main,main
44,6,100.848881509346,102.477684113269,20.1411421011041,101.047176592479,13.7230607426778,989.473537648109,888.624656138763,1919.61559936497,2020.46448087432,SC2_MW251308.1,main,main
58,20,26.1392880126961,102.015146019613,18.8435890024092,102.240852396343,18.5027648660788,989.517253495103,963.377965482407,1994.36890870862,2020.50819672131,SC2_MZ937000.1,main,main
58,19,26.1447524935705,102.015146019613,18.8435890024092,101.925596487094,18.6800726477506,989.522717975978,963.377965482407,1994.36890870862,2020.51366120219,SC2_MZ937001.1,main,main
57,22,3.57090948419386,102.328435555601,18.4511511454761,102.311450405914,18.52134000132,989.522717975978,985.951808491784,2016.94275171799,2020.51366120219,SC2_MZ937002.1,main,main
56,23,8.57448516806179,102.437914616021,18.6101021707145,102.397497624772,18.5763759943795,989.530914697289,980.956429529228,2011.94737275544,2020.5218579235,SC2_MZ937003.1,main,main
57,21,3.57910620550524,102.328435555601,18.4511511454761,102.353641164167,18.4424301490024,989.53091469729,985.951808491784,2016.94275171799,2020.5218579235,SC2_MZ937004.1,main,main
48,49,1.14864266842189,106.743994511323,16.7729430159052,106.738014590579,16.7868890445579,989.556570996044,988.407928327622,2019.39887155383,2020.54751422225,NA,main,main
74,1,43.9847933078144,139.077280662204,35.9139285070498,140.069413722495,35.8696572093685,989.675723440459,945.690930132644,1976.68187335885,2020.66666666667,SC2_LC663959.1,main,main
74,2,43.9847933078144,139.077280662204,35.9139285070498,138.583513122921,35.2329713035812,989.675723440459,945.690930132644,1976.68187335885,2020.66666666667,SC2_LC663793.1,main,main
66,9,1.43071265125274,111.394819586762,28.011014089868,111.504741860302,28.0477576523832,990.093988280642,988.663275629389,2019.6542188556,2021.08493150685,SC2_OK017803.1,main,main
66,10,1.43071265125274,111.394819586762,28.011014089868,110.892735174606,28.3611347425631,990.093988280642,988.663275629389,2019.6542188556,2021.08493150685,SC2_OK017804.1,main,main
64,11,69.9673136337712,111.616760252292,25.8160571809412,111.313538364235,25.1706684822883,990.170700609409,920.203386975637,1951.19433020185,2021.16164383562,SC2_OK017805.1,main,main
61,29,46.1914251258675,101.608745522751,21.4048975112006,103.162774477989,23.9427027294515,990.255632116258,944.064206990391,1975.0551502166,2021.24657534247,SC2_OK017806.1,main,main
63,18,85.3768370252161,101.737079368261,23.1011595797407,102.03355816699,22.4770523456478,991.491248554614,906.114411529398,1937.10535475561,2022.48219178082,SC2_OR233302.1,main,main
