node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,245.840923988001,114.097391807363,26.6607849720541,113.1932940351,25.8663349817002,245.840923988001,0,970.69558101957,1216.53650500757,NA,main,main
40,41,345.510783036736,113.1932940351,25.8663349817002,105.105406108865,22.1761739260906,591.351707024737,245.840923988001,1216.53650500757,1562.04728804431,NA,main,main
39,75,840.301587266408,114.097391807363,26.6607849720541,113.554851029031,25.7803409939582,840.301587266408,0,970.69558101957,1810.99716828598,NA,main,main
41,42,257.574108447613,105.105406108865,22.1761739260906,104.689292140011,22.462643802965,848.925815472351,591.351707024737,1562.04728804431,1819.62139649192,NA,main,main
42,43,14.0524489488037,104.689292140011,22.462643802965,103.848792776307,23.2440231241449,862.978264421154,848.925815472351,1819.62139649192,1833.67384544072,NA,main,main
43,48,42.3993227410422,103.848792776307,23.2440231241449,103.043741308975,23.4819849267299,905.377587162197,862.978264421154,1833.67384544072,1876.07316818177,NA,main,main
42,67,69.4446437249104,104.689292140011,22.462643802965,103.636128968669,14.2343961560693,918.370459197261,848.925815472351,1819.62139649192,1889.06604021683,NA,main,main
48,49,42.5356929934474,103.043741308975,23.4819849267299,102.365569309272,22.3637274272993,947.913280155644,905.377587162197,1876.07316818177,1918.60886117521,NA,main,main
49,50,12.088125035964,102.365569309272,22.3637274272993,102.554843089643,22.3732274157965,960.001405191608,947.913280155644,1918.60886117521,1930.69698621118,NA,main,main
50,51,12.8918604279394,102.554843089643,22.3732274157965,102.454098617207,22.455155840649,972.893265619547,960.001405191608,1930.69698621118,1943.58884663912,NA,main,main
51,52,4.90485208098833,102.454098617207,22.455155840649,102.545949825632,22.1450593615122,977.798117700536,972.893265619547,1943.58884663912,1948.49369872011,NA,main,main
40,72,756.197429899248,113.1932940351,25.8663349817002,138.533910638513,37.5936613283792,1002.03835388725,245.840923988001,1216.53650500757,1972.73393490682,NA,main,main
43,44,139.540908730534,103.848792776307,23.2440231241449,112.383860891138,29.1858113391738,1002.51917315169,862.978264421154,1833.67384544072,1973.21475417126,NA,main,main
52,55,26.4051633020731,102.545949825632,22.1450593615122,102.475575772805,21.9041287314714,1004.20328100261,977.798117700536,1948.49369872011,1974.89886202218,NA,main,main
72,74,5.81037856834216,138.533910638513,37.5936613283792,140.499134244167,35.9251418845994,1007.84873245559,1002.03835388725,1972.73393490682,1978.54431347516,NA,main,main
52,53,32.7452184389184,102.545949825632,22.1450593615122,101.370660069161,22.7597475932665,1010.54333613945,977.798117700536,1948.49369872011,1981.23891715902,NA,main,main
44,45,8.25996275104335,112.383860891138,29.1858113391738,112.43479052351,29.1528518178102,1010.77913590273,1002.51917315169,1973.21475417126,1981.4747169223,NA,main,main
72,73,10.6961440711296,138.533910638513,37.5936613283792,139.20207360354,37.9118152831112,1012.73449795838,1002.03835388725,1972.73393490682,1983.43007897795,NA,main,main
55,56,12.19218730429,102.475575772805,21.9041287314714,102.201674711205,18.5965284597999,1016.3954683069,1004.20328100261,1974.89886202218,1987.09104932647,NA,main,main
53,54,11.777192431529,101.370660069161,22.7597475932665,101.69677934886,23.3997552800784,1022.32052857098,1010.54333613945,1981.23891715902,1993.01610959055,NA,main,main
56,59,7.08146956651694,102.201674711205,18.5965284597999,102.126459036177,18.5424139109252,1023.47693787342,1016.3954683069,1987.09104932647,1994.17251889299,NA,main,main
55,60,27.9248122416321,102.475575772805,21.9041287314714,101.741601228617,21.3425689898181,1032.12809324424,1004.20328100261,1974.89886202218,2002.82367426381,NA,main,main
48,62,129.584539771081,103.043741308975,23.4819849267299,106.598156876012,13.4922979975548,1034.96212693328,905.377587162197,1876.07316818177,2005.65770795285,NA,main,main
45,46,24.6342130852787,112.43479052351,29.1528518178102,122.272850228145,29.9680048185523,1035.41334898801,1010.77913590273,1981.4747169223,2006.10893000758,NA,main,main
62,63,4.50145004953591,106.598156876012,13.4922979975548,106.361742585623,13.7181892972604,1039.46357698281,1034.96212693328,2005.65770795285,2010.15915800238,NA,main,main
63,12,0.769609120904734,106.361742585623,13.7181892972604,106.335593965628,13.8579329659944,1040.23318610372,1039.46357698281,2010.15915800238,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,13,0.769609120904734,106.361742585623,13.7181892972604,106.347508575948,13.4926210498378,1040.23318610372,1039.46357698281,2010.15915800238,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,61,8.82204522797225,101.741601228617,21.3425689898181,101.765259734562,21.3697822573766,1040.95013847221,1032.12809324424,2002.82367426381,2011.64571949178,NA,main,main
56,57,24.7339736077922,102.201674711205,18.5965284597999,102.365941535513,18.5642613926502,1041.12944191469,1016.3954683069,1987.09104932647,2011.82502293426,NA,main,main
