node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,198.177789839999,109.387357508124,22.8924899298412,109.115282417538,22.6598655942566,198.177789839999,0,1203.61395642189,1401.79174626189,NA,main,main
40,44,260.883021238199,109.115282417538,22.6598655942566,103.119501239915,12.9303982682814,459.060811078198,198.177789839999,1401.79174626189,1662.67476750009,NA,main,main
39,75,623.012862367021,109.387357508124,22.8924899298412,114.86700931938,22.7492427060613,623.012862367021,0,1203.61395642189,1826.62681878891,NA,main,main
44,45,211.073400200398,103.119501239915,12.9303982682814,103.35121044948,14.2953554097307,670.134211278596,459.060811078198,1662.67476750009,1873.74816770049,NA,main,main
45,46,9.6447090523427,103.35121044948,14.2953554097307,107.549644419377,13.1223777989025,679.778920330938,670.134211278596,1873.74816770049,1883.39287675283,NA,main,main
45,70,46.271103023088,103.35121044948,14.2953554097307,102.659244355296,13.8183495671613,716.405314301684,670.134211278596,1873.74816770049,1920.01927072358,NA,main,main
46,51,41.0327049581777,107.549644419377,13.1223777989025,107.206783168367,13.3814048742014,720.811625289116,679.778920330938,1883.39287675283,1924.42558171101,NA,main,main
51,57,27.5102094417415,107.206783168367,13.3814048742014,102.113705819502,22.1301551686133,748.321834730858,720.811625289116,1924.42558171101,1951.93579115275,NA,main,main
57,58,3.92195947960457,102.113705819502,22.1301551686133,102.246013630587,21.7605599836521,752.243794210462,748.321834730858,1951.93579115275,1955.85775063236,NA,main,main
40,41,559.918386173266,109.115282417538,22.6598655942566,138.602493871569,36.2259061438432,758.096176013265,198.177789839999,1401.79174626189,1961.71013243516,NA,main,main
46,47,83.5796902192473,107.549644419377,13.1223777989025,111.306896789856,27.0181793888752,763.358610550186,679.778920330938,1883.39287675283,1966.97256697208,NA,main,main
58,62,11.1712597151576,102.246013630587,21.7605599836521,102.487703985275,21.5103155371847,763.41505392562,752.243794210462,1955.85775063236,1967.02901034751,NA,main,main
58,59,11.491195278506,102.246013630587,21.7605599836521,102.015453954374,21.7784565149012,763.734989488968,752.243794210462,1955.85775063236,1967.34894591086,NA,main,main
59,60,5.32166074434403,102.015453954374,21.7784565149012,101.169037062421,22.086093915218,769.056650233312,763.734989488968,1967.34894591086,1972.67060665521,NA,main,main
41,43,13.1453326305068,138.602493871569,36.2259061438432,138.531010793946,36.3696235715392,771.241508643772,758.096176013265,1961.71013243516,1974.85546506567,NA,main,main
41,42,15.3100074421332,138.602493871569,36.2259061438432,138.718541015014,35.2833580039144,773.406183455398,758.096176013265,1961.71013243516,1977.02013987729,NA,main,main
47,48,10.784635487909,111.306896789856,27.0181793888752,112.179069277105,26.5219043260878,774.143246038095,763.358610550186,1966.97256697208,1977.75720245999,NA,main,main
62,63,25.9587105864752,102.487703985275,21.5103155371847,102.526395603068,21.4494812709338,789.373764512095,763.41505392562,1967.02901034751,1992.98772093399,NA,main,main
60,61,20.898180851983,101.169037062421,22.086093915218,101.391301975727,23.9084957288109,789.954831085295,769.056650233312,1972.67060665521,1993.56878750719,NA,main,main
48,50,25.1305889295539,112.179069277105,26.5219043260878,122.304528290449,29.9256583319041,799.273834967649,774.143246038095,1977.75720245999,2002.88779138954,NA,main,main
63,64,10.8274999505296,102.526395603068,21.4494812709338,102.250522713691,18.5412900596318,800.201264462625,789.373764512095,1992.98772093399,2003.81522088452,NA,main,main
64,65,1.37622020352033,102.250522713691,18.5412900596318,102.265084614613,18.5779946035263,801.577484666145,800.201264462625,2003.81522088452,2005.19144108804,NA,main,main
51,52,83.8444576219299,107.206783168367,13.3814048742014,106.066538357974,13.5546407312901,804.656082911046,720.811625289116,1924.42558171101,2008.27003933294,NA,main,main
65,66,3.20816637722547,102.265084614613,18.5779946035263,102.323323618551,18.5964503734238,804.78565104337,801.577484666145,2005.19144108804,2008.39960746526,NA,main,main
63,68,16.0186070630316,102.526395603068,21.4494812709338,101.5709493794,21.1268727651076,805.392371575127,789.373764512095,1992.98772093399,2009.00632799702,NA,main,main
52,53,0.879998551794532,106.066538357974,13.5546407312901,106.314964654533,13.789850403878,805.53608146284,804.656082911046,2008.27003933294,2009.15003788473,NA,main,main
53,13,1.77872923855398,106.314964654533,13.789850403878,106.347508575948,13.4926210498378,807.314810701394,805.53608146284,2009.15003788473,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,12,1.77872923855398,106.314964654533,13.789850403878,106.335593965628,13.8579329659944,807.314810701394,805.53608146284,2009.15003788473,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,2.63889767704654,101.5709493794,21.1268727651076,101.754385722664,21.1158407431681,808.031269252173,805.392371575127,2009.00632799702,2011.64522567407,NA,main,main
75,37,185.373181211086,114.86700931938,22.7492427060613,118.931782386803,28.2766351942793,808.386043578107,623.012862367021,1826.62681878891,2012,SC2_KF294457.1,main,main
43,4,38.1445349343347,138.531010793946,36.3696235715392,141.597604281632,39.534468346294,809.386043578107,771.241508643772,1974.85546506567,2013,SC2_LC556375.1,main,main
59,28,46.2099581987278,102.015453954374,21.7784565149012,101.292626965931,23.0511029567411,809.944947687696,763.734989488968,1967.34894591086,2013.55890410959,SC2_MN996532.2,main,main
50,7,12.6080990214173,122.304528290449,29.9256583319041,122.380915693865,30.0409139061627,811.881933989066,799.273834967649,2002.88779138954,2015.49589041096,SC2_MG772934.1,main,main
65,67,11.226373778563,102.265084614613,18.5779946035263,102.247155766195,18.5400711683105,812.803858444708,801.577484666145,2005.19144108804,2016.4178148666,NA,main,main
50,8,14.1971401173075,122.304528290449,29.9256583319041,122.186494289012,29.7900325433826,813.470975084956,799.273834967649,2002.88779138954,2017.08493150685,SC2_MG772933.1,main,main
61,30,24.4312124928117,101.391301975727,23.9084957288109,101.439221803257,25.1845328326781,814.386043578107,789.954831085295,1993.56878750719,2018,SC2_OP963576.1,main,main
75,38,191.723866142593,114.86700931938,22.7492427060613,114.458935634789,23.0225012306267,814.736728509614,623.012862367021,1826.62681878891,2018.35068493151,SC2_OQ175343.1,main,main
69,24,6.935596243742,101.754385722664,21.1158407431681,102.324177738816,23.3206644437204,814.966865495915,808.031269252173,2011.64522567407,2018.58082191781,SC2_MW703458.1,main,main
69,25,7.83422638072841,101.754385722664,21.1158407431681,101.52121281791,21.3190800234825,815.865495632901,808.031269252173,2011.64522567407,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,42.311601587116,112.179069277105,26.5219043260878,112.035006514161,28.4425079925484,816.454847625211,774.143246038095,1977.75720245999,2020.0688040471,NA,main,main
61,31,26.5951469190413,101.391301975727,23.9084957288109,102.497542766305,23.7125076814067,816.549978004336,789.954831085295,1993.56878750719,2020.16393442623,SC2_OK287355.1,main,main
68,26,11.3898468663682,101.5709493794,21.1268727651076,101.699522066482,21.327384840728,816.782218441495,805.392371575127,2009.00632799702,2020.39617486339,SC2_MZ081381.1,main,main
43,3,45.5598354807829,138.531010793946,36.3696235715392,138.830606539084,37.744185616219,816.801344124555,771.241508643772,1974.85546506567,2020.41530054645,SC2_LC663958.1,main,main
70,6,100.44521015074,102.659244355296,13.8183495671613,101.047176592479,13.7230607426778,816.850524452424,716.405314301684,1920.01927072358,2020.46448087432,SC2_MW251308.1,main,main
66,20,12.1085892560478,102.323323618551,18.5964503734238,102.240852396343,18.5027648660788,816.894240299418,804.78565104337,2008.39960746526,2020.50819672131,SC2_MZ937000.1,main,main
66,19,12.1140537369222,102.323323618551,18.5964503734238,101.925596487094,18.6800726477506,816.899704780292,804.78565104337,2008.39960746526,2020.51366120219,SC2_MZ937001.1,main,main
