node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,165.91476035439,112.078239613453,22.0551440482295,109.606786108649,21.8234383777493,165.91476035439,0,1052.0689687538,1217.98372910819,NA,main,main
40,44,358.617026355587,109.606786108649,21.8234383777493,106.81654128504,24.4921083835447,524.531786709977,165.91476035439,1217.98372910819,1576.60075546378,NA,main,main
39,75,756.660548946735,112.078239613453,22.0551440482295,115.512572095868,27.0008149446181,756.660548946735,0,1052.0689687538,1808.72951770054,NA,main,main
44,45,242.979357195795,106.81654128504,24.4921083835447,107.44660221955,23.7098630331786,767.511143905772,524.531786709977,1576.60075546378,1819.58011265958,NA,main,main
45,46,17.3728163182449,107.44660221955,23.7098630331786,107.346630472599,21.3131653483811,784.883960224017,767.511143905772,1819.58011265958,1836.95292897782,NA,main,main
46,47,35.2607871137187,107.346630472599,21.3131653483811,107.296218937513,17.3493497223736,820.144747337736,784.883960224017,1836.95292897782,1872.21371609154,NA,main,main
45,70,75.9110759300956,107.44660221955,23.7098630331786,99.9121396261669,14.8699802597166,843.422219835868,767.511143905772,1819.58011265958,1895.49118858967,NA,main,main
47,48,46.4704464887403,107.296218937513,17.3493497223736,106.05141361453,23.1207571492782,866.615193826476,820.144747337736,1872.21371609154,1918.68416258028,NA,main,main
48,49,26.4156447963025,106.05141361453,23.1207571492782,101.327517062284,22.9908381087326,893.030838622779,866.615193826476,1918.68416258028,1945.09980737658,NA,main,main
49,50,11.2236392627357,101.327517062284,22.9908381087326,101.397490520315,23.3026371956918,904.254477885515,893.030838622779,1945.09980737658,1956.32344663932,NA,main,main
40,41,738.792307514012,109.606786108649,21.8234383777493,138.637700120774,34.9208474469115,904.707067868402,165.91476035439,1217.98372910819,1956.77603662221,NA,main,main
46,66,121.935754574932,107.346630472599,21.3131653483811,111.894211679101,25.8553744493677,906.81971479895,784.883960224017,1836.95292897782,1958.88868355275,NA,main,main
41,42,11.8219851113514,138.637700120774,34.9208474469115,139.04595719301,35.7306013976126,916.529052979753,904.707067868402,1956.77603662221,1968.59802173356,NA,main,main
50,51,12.41537158173,101.397490520315,23.3026371956918,101.540719861604,23.7752840995589,916.669849467244,904.254477885515,1956.32344663932,1968.73881822105,NA,main,main
49,53,24.9943646973427,101.327517062284,22.9908381087326,101.09366163299,22.8739810183972,918.025203320122,893.030838622779,1945.09980737658,1970.09417207393,NA,main,main
66,67,11.2759242305084,111.894211679101,25.8553744493677,112.321713183378,27.3108250770906,918.095639029458,906.81971479895,1958.88868355275,1970.16460778326,NA,main,main
51,52,9.56037720591867,101.540719861604,23.7752840995589,101.536984137521,23.7801894327415,926.230226673163,916.669849467244,1968.73881822105,1978.29919542697,NA,main,main
42,43,9.90915184016397,139.04595719301,35.7306013976126,141.370370067485,39.4549747342873,926.438204819917,916.529052979753,1968.59802173356,1978.50717357372,NA,main,main
53,54,11.2853757931497,101.09366163299,22.8739810183972,101.768501796975,21.0704533333047,929.310579113271,918.025203320122,1970.09417207393,1981.37954786708,NA,main,main
54,57,8.04776321984274,101.768501796975,21.0704533333047,102.271845871346,18.6032470321791,937.358342333114,929.310579113271,1981.37954786708,1989.42731108692,NA,main,main
