node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,78.4992493440761,113.223297207175,27.4397380942643,112.690314850053,28.5211803040269,78.4992493440761,0,1307.08195823262,1385.5812075767,NA,main,main
40,44,334.870125331881,112.690314850053,28.5211803040269,112.191634856691,29.5486502372566,413.369374675957,78.4992493440761,1385.5812075767,1720.45133290858,NA,main,main
39,75,565.275307706946,113.223297207175,27.4397380942643,117.034880765058,29.1435161221761,565.275307706946,0,1307.08195823262,1872.35726593957,NA,main,main
44,45,163.053993471077,112.191634856691,29.5486502372566,107.772219070914,17.9399616981828,576.423368147034,413.369374675957,1720.45133290858,1883.50532637966,NA,main,main
45,46,18.7069605956471,107.772219070914,17.9399616981828,106.735673325213,18.2523048124384,595.130328742681,576.423368147034,1883.50532637966,1902.2122869753,NA,main,main
46,47,34.5264592668193,106.735673325213,18.2523048124384,106.657848950128,17.6493203549372,629.6567880095,595.130328742681,1902.2122869753,1936.73874624212,NA,main,main
45,70,60.3704264246828,107.772219070914,17.9399616981828,101.104296222343,13.5848193625652,636.793794571717,576.423368147034,1883.50532637966,1943.87575280434,NA,main,main
47,53,25.6625742292261,106.657848950128,17.6493203549372,101.949333279021,22.6014298242317,655.319362238726,629.6567880095,1936.73874624212,1962.40132047135,NA,main,main
53,54,9.07184165288441,101.949333279021,22.6014298242317,100.836622327561,22.39739652919,664.391203891611,655.319362238726,1962.40132047135,1971.47316212423,NA,main,main
40,41,593.422897172739,112.690314850053,28.5211803040269,139.194346890298,35.8729550998368,671.922146516815,78.4992493440761,1385.5812075767,1979.00410474944,NA,main,main
54,63,7.73077735328682,100.836622327561,22.39739652919,100.888717606757,23.018463562201,672.121981244898,664.391203891611,1971.47316212423,1979.20393947752,NA,main,main
46,66,77.4672019506228,106.735673325213,18.2523048124384,113.324104334797,28.3527083654405,672.597530693304,595.130328742681,1902.2122869753,1979.67948892593,NA,main,main
66,67,0.86451976235363,113.324104334797,28.3527083654405,113.54392434023,28.4042250714661,673.462050455657,672.597530693304,1979.67948892593,1980.54400868828,NA,main,main
54,55,13.0851572131945,100.836622327561,22.39739652919,101.31706935794,21.3158190375556,677.476361104805,664.391203891611,1971.47316212423,1984.55831933743,NA,main,main
63,64,8.67638605354938,100.888717606757,23.018463562201,101.810539556614,22.1613730209931,680.798367298447,672.121981244898,1979.20393947752,1987.88032553107,NA,main,main
41,42,9.02548994558373,139.194346890298,35.8729550998368,140.432362903748,35.954196733843,680.947636462399,671.922146516815,1979.00410474944,1988.02959469502,NA,main,main
41,43,11.3514613769122,139.194346890298,35.8729550998368,139.415435929719,37.1296149574305,683.273607893727,671.922146516815,1979.00410474944,1990.35556612635,NA,main,main
64,65,6.12597821470349,101.810539556614,22.1613730209931,101.705833974911,22.3569670313447,686.92434551315,680.798367298447,1987.88032553107,1994.00630374577,NA,main,main
55,56,13.312502638616,101.31706935794,21.3158190375556,101.313029982056,21.3502487237899,690.788863743421,677.476361104805,1984.55831933743,1997.87082197604,NA,main,main
56,57,5.51263386540242,101.313029982056,21.3502487237899,102.329265224345,18.4763447816152,696.301497608824,690.788863743421,1997.87082197604,2003.38345584145,NA,main,main
67,68,23.2278277297161,113.54392434023,28.4042250714661,122.603683948112,30.5273985470842,696.689878185374,673.462050455657,1980.54400868828,2003.771836418,NA,main,main
47,48,68.9541183431457,106.657848950128,17.6493203549372,105.738190488848,16.9818561959864,698.610906352646,629.6567880095,1936.73874624212,2005.69286458527,NA,main,main
57,58,2.96154631716875,102.329265224345,18.4763447816152,102.276818636503,18.3820265442678,699.263043925992,696.301497608824,2003.38345584145,2006.34500215862,NA,main,main
56,61,10.9736878157109,101.313029982056,21.3502487237899,101.608470772774,21.3556723333409,701.762551559132,690.788863743421,1997.87082197604,2008.84450979176,NA,main,main
58,60,3.40145809016678,102.276818636503,18.3820265442678,102.148500925605,18.3839947886444,702.664502016159,699.263043925992,2006.34500215862,2009.74646024878,NA,main,main
61,62,1.68956870238446,101.608470772774,21.3556723333409,101.592992454389,21.3139153871446,703.452120261517,701.762551559132,2008.84450979176,2010.53407849414,NA,main,main
48,52,5.1078065794745,105.738190488848,16.9818561959864,106.400835548685,13.6226104215718,703.71871293212,698.610906352646,2005.69286458527,2010.80067116474,NA,main,main
52,12,0.128095958543771,106.400835548685,13.6226104215718,106.335593965628,13.8579329659944,703.846808890664,703.71871293212,2010.80067116474,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,13,0.128095958543771,106.400835548685,13.6226104215718,106.347508575948,13.4926210498378,703.846808890664,703.71871293212,2010.80067116474,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,37,139.642734060431,117.034880765058,29.1435161221761,118.931782386803,28.2766351942793,704.918041767377,565.275307706946,1872.35726593957,2012,SC2_KF294457.1,main,main
43,4,22.6444338736492,139.415435929719,37.1296149574305,141.597604281632,39.534468346294,705.918041767376,683.273607893727,1990.35556612635,2013,SC2_LC556375.1,main,main
63,28,34.3549646320682,100.888717606757,23.018463562201,101.292626965931,23.0511029567411,706.476945876966,672.121981244898,1979.20393947752,2013.55890410959,SC2_MN996532.2,main,main
68,7,11.7240539929621,122.603683948112,30.5273985470842,122.380915693865,30.0409139061627,708.413932178336,696.689878185374,2003.771836418,2015.49589041096,SC2_MG772934.1,main,main
68,8,13.3130950888523,122.603683948112,30.5273985470842,122.186494289012,29.7900325433826,710.002973274226,696.689878185374,2003.771836418,2017.08493150685,SC2_MG772933.1,main,main
58,59,11.2315127273163,102.276818636503,18.3820265442678,102.063279515971,18.1036447288392,710.494556653309,699.263043925992,2006.34500215862,2017.57651488593,NA,main,main
