node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,461.774359106879,101.673084867936,15.1090533907646,101.29034251408,13.7373293559572,461.774359106879,0,459.723311368882,921.49767047576,NA,main,main
40,44,465.806163699737,101.29034251408,13.7373293559572,100.087230065012,12.6662732837975,927.580522806616,461.774359106879,921.49767047576,1387.3038341755,NA,main,main
39,75,1258.41799563325,101.673084867936,15.1090533907646,118.251379878777,29.1645211485944,1258.41799563325,0,459.723311368882,1718.14130700213,NA,main,main
44,45,393.177655862316,100.087230065012,12.6662732837975,100.5925040728,12.7102975243432,1320.75817866893,927.580522806616,1387.3038341755,1780.48149003781,NA,main,main
45,46,30.7561512530508,100.5925040728,12.7102975243432,101.707880937872,14.6550621774689,1351.51432992198,1320.75817866893,1780.48149003781,1811.23764129086,NA,main,main
45,70,58.6681299507129,100.5925040728,12.7102975243432,100.664893760382,12.6508944374692,1379.42630861964,1320.75817866893,1780.48149003781,1839.14961998853,NA,main,main
46,51,54.3617393618049,101.707880937872,14.6550621774689,102.361250818894,22.324712161854,1405.87606928379,1351.51432992198,1811.23764129086,1865.59938065267,NA,main,main
51,52,44.588682072555,102.361250818894,22.324712161854,102.341363275614,22.3533891257203,1450.46475135634,1405.87606928379,1865.59938065267,1910.18806272522,NA,main,main
52,53,8.92846135832434,102.341363275614,22.3533891257203,101.133503268493,18.5703352608148,1459.39321271467,1450.46475135634,1910.18806272522,1919.11652408355,NA,main,main
53,54,16.4246112178285,101.133503268493,18.5703352608148,101.928873538608,18.4604857274007,1475.8178239325,1459.39321271467,1919.11652408355,1935.54113530138,NA,main,main
40,41,1021.52458926309,101.29034251408,13.7373293559572,139.753836878259,37.7795167992896,1483.29894836996,461.774359106879,921.49767047576,1943.02225973885,NA,main,main
46,47,132.027828449242,101.707880937872,14.6550621774689,112.265650902481,28.7812473960791,1483.54215837122,1351.51432992198,1811.23764129086,1943.26546974011,NA,main,main
47,48,7.61890228356208,112.265650902481,28.7812473960791,112.222601103426,28.8628494155603,1491.16106065479,1483.54215837122,1943.26546974011,1950.88437202367,NA,main,main
54,62,15.7862322680084,101.928873538608,18.4604857274007,101.630073745374,21.9170044991441,1491.6040562005,1475.8178239325,1935.54113530138,1951.32736756939,NA,main,main
41,43,11.8979710145996,139.753836878259,37.7795167992896,138.101588394625,35.2748692060556,1495.19691938456,1483.29894836996,1943.02225973885,1954.92023075345,NA,main,main
41,42,16.3870089103152,139.753836878259,37.7795167992896,139.791759545979,38.6034722386534,1499.68595728028,1483.29894836996,1943.02225973885,1959.40926864916,NA,main,main
62,63,16.8411722386146,101.630073745374,21.9170044991441,102.472783204099,23.9663873071215,1508.44522843912,1491.6040562005,1951.32736756939,1968.168539808,NA,main,main
54,55,33.4275778777786,101.928873538608,18.4604857274007,102.225507871099,18.5873959482448,1509.24540181027,1475.8178239325,1935.54113530138,1968.96871317916,NA,main,main
55,61,10.2880043762637,102.225507871099,18.5873959482448,102.158440790781,18.7138116621334,1519.53340618654,1509.24540181027,1968.96871317916,1979.25671755542,NA,main,main
63,64,13.8203659296732,102.472783204099,23.9663873071215,101.657221185104,24.8018573189568,1522.26559436879,1508.44522843912,1968.168539808,1981.98890573767,NA,main,main
