node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,163.352085307223,103.942194697833,14.8365005149249,103.687297047601,15.4465063027209,163.352085307223,0,990.415382036013,1153.76746734324,NA,main,main
40,41,482.473346977488,103.687297047601,15.4465063027209,104.113246819497,15.5294168274667,645.825432284711,163.352085307223,1153.76746734324,1636.24081432072,NA,main,main
39,75,826.978662176191,103.942194697833,14.8365005149249,112.490433543902,21.8886749972873,826.978662176191,0,990.415382036013,1817.3940442122,NA,main,main
41,42,208.691562997701,104.113246819497,15.5294168274667,103.44247504316,22.9715700153491,854.516995282412,645.825432284711,1636.24081432072,1844.93237731843,NA,main,main
42,43,22.7213783448663,103.44247504316,22.9715700153491,103.209149050007,23.161746544493,877.238373627279,854.516995282412,1844.93237731843,1867.65375566329,NA,main,main
43,44,18.6522458542049,103.209149050007,23.161746544493,103.339346046846,23.1571974065411,895.890619481483,877.238373627279,1867.65375566329,1886.3060015175,NA,main,main
42,67,78.3693747622087,103.44247504316,22.9715700153491,102.399683338075,21.9638093310196,932.886370044621,854.516995282412,1844.93237731843,1923.30175208063,NA,main,main
44,45,47.6355284509921,103.339346046846,23.1571974065411,102.861222010589,22.6091321786241,943.526147932476,895.890619481483,1886.3060015175,1933.94152996849,NA,main,main
45,46,19.8872667826792,102.861222010589,22.6091321786241,102.679840418583,20.5773257874688,963.413414715155,943.526147932476,1933.94152996849,1953.82879675117,NA,main,main
43,63,86.7705546365806,103.209149050007,23.161746544493,113.40056251914,29.1734955118165,964.008928263859,877.238373627279,1867.65375566329,1954.42431029987,NA,main,main
46,47,9.25616117982029,102.679840418583,20.5773257874688,102.800143356113,20.6354711659704,972.669575894975,963.413414715155,1953.82879675117,1963.08495793099,NA,main,main
40,72,813.114569543652,103.687297047601,15.4465063027209,139.717124933882,36.0968309735357,976.466654850875,163.352085307223,1153.76746734324,1966.88203688689,NA,main,main
46,55,13.6722187664348,102.679840418583,20.5773257874688,100.923829000374,23.1818250582499,977.08563348159,963.413414715155,1953.82879675117,1967.5010155176,NA,main,main
63,64,14.1069786716293,113.40056251914,29.1734955118165,113.304790635907,28.3483554275987,978.115906935488,964.008928263859,1954.42431029987,1968.5312889715,NA,main,main
72,73,8.69464945101249,139.717124933882,36.0968309735357,139.654422922228,36.0902365719406,985.161304301887,976.466654850875,1966.88203688689,1975.5766863379,NA,main,main
55,56,12.7290582745351,100.923829000374,23.1818250582499,100.937673782014,24.6320942639006,989.814691756125,977.08563348159,1967.5010155176,1980.23007379214,NA,main,main
47,48,17.2832628461874,102.800143356113,20.6354711659704,102.716515274947,20.8797241832526,989.952838741162,972.669575894975,1963.08495793099,1980.36822077718,NA,main,main
72,74,14.3200817142835,139.717124933882,36.0968309735357,140.10445929716,37.7752238385122,990.786736565158,976.466654850875,1966.88203688689,1981.20211860117,NA,main,main
56,57,6.51887859873986,100.937673782014,24.6320942639006,101.705062301716,24.6083933314286,996.333570354865,989.814691756125,1980.23007379214,1986.74895239088,NA,main,main
64,66,24.285250288287,113.304790635907,28.3483554275987,122.314846355971,29.9861908264777,1002.40115722378,978.115906935488,1968.5312889715,1992.81653925979,NA,main,main
48,51,13.2021913140977,102.716515274947,20.8797241832526,102.664135501948,19.2502892291257,1003.15503005526,989.952838741162,1980.36822077718,1993.57041209127,NA,main,main
48,49,20.5697409414167,102.716515274947,20.8797241832526,101.759848293692,21.007644558759,1010.52257968258,989.952838741162,1980.36822077718,2000.93796171859,NA,main,main
51,54,10.2994671106975,102.664135501948,19.2502892291257,102.445828274113,18.958773771853,1013.45449716596,1003.15503005526,1993.57041209127,2003.86987920197,NA,main,main
49,50,6.31022272804079,101.759848293692,21.007644558759,101.629252537749,21.216548895976,1016.83280241062,1010.52257968258,2000.93796171859,2007.24818444663,NA,main,main
44,58,123.369526306914,103.339346046846,23.1571974065411,106.439865330336,13.3162047520141,1019.2601457884,895.890619481483,1886.3060015175,2009.67552782441,NA,main,main
58,59,0.153922960133483,106.439865330336,13.3162047520141,106.412491453634,13.457566741496,1019.41406874853,1019.2601457884,2009.67552782441,2009.82945078454,NA,main,main
59,12,1.09931633874387,106.412491453634,13.457566741496,106.335593965628,13.8579329659944,1020.51338508727,1019.41406874853,2009.82945078454,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,13,1.09931633874387,106.412491453634,13.457566741496,106.347508575948,13.4926210498378,1020.51338508727,1019.41406874853,2009.82945078454,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,52,17.813056602725,102.664135501948,19.2502892291257,102.671931762501,18.6465991548877,1020.96808665799,1003.15503005526,1993.57041209127,2011.383468694,NA,main,main
75,37,194.605955787796,112.490433543902,21.8886749972873,118.931782386803,28.2766351942793,1021.58461796399,826.978662176191,1817.3940442122,2012,SC2_KF294457.1,main,main
74,4,31.7978813988287,140.10445929716,37.7752238385122,141.597604281632,39.534468346294,1022.58461796399,990.786736565158,1981.20211860117,2013,SC2_LC556375.1,main,main
55,28,46.0578885919868,100.923829000374,23.1818250582499,101.292626965931,23.0511029567411,1023.14352207358,977.08563348159,1967.5010155176,2013.55890410959,SC2_MN996532.2,main,main
66,7,22.6793511511709,122.314846355971,29.9861908264777,122.380915693865,30.0409139061627,1025.08050837495,1002.40115722378,1992.81653925979,2015.49589041096,SC2_MG772934.1,main,main
66,8,24.2683922470611,122.314846355971,29.9861908264777,122.186494289012,29.7900325433826,1026.66954947084,1002.40115722378,1992.81653925979,2017.08493150685,SC2_MG772933.1,main,main
57,30,31.2510476091227,101.705062301716,24.6083933314286,101.439221803257,25.1845328326781,1027.58461796399,996.333570354865,1986.74895239088,2018,SC2_OP963576.1,main,main
52,53,6.93270871433893,102.671931762501,18.6465991548877,102.466903423463,18.4986418925854,1027.90079537232,1020.96808665799,2011.383468694,2018.31617740834,NA,main,main
75,38,200.956640719303,112.490433543902,21.8886749972873,114.458935634789,23.0225012306267,1027.93530289549,826.978662176191,1817.3940442122,2018.35068493151,SC2_OQ175343.1,main,main
50,24,11.3326374711756,101.629252537749,21.216548895976,101.435266299119,21.3453380492591,1028.1654398818,1016.83280241062,2007.24818444663,2018.58082191781,SC2_MW703458.1,main,main
64,65,50.7587155689764,113.304790635907,28.3483554275987,113.421878872247,28.3803387325821,1028.87462250446,978.115906935488,1968.5312889715,2019.29000454048,NA,main,main
50,25,12.231267608162,101.629252537749,21.216548895976,101.52121281791,21.3190800234825,1029.06407001878,1016.83280241062,2007.24818444663,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,60,10.1473375964129,106.439865330336,13.3162047520141,106.477876281521,16.7530985134959,1029.40748338481,1019.2601457884,2009.67552782441,2019.82286542082,NA,main,main
57,31,33.4149820353523,101.705062301716,24.6083933314286,102.02545149339,25.0032436920765,1029.74855239022,996.333570354865,1986.74895239088,2020.16393442623,SC2_OK287355.1,main,main
49,26,19.458213144796,101.759848293692,21.007644558759,101.699522066482,21.327384840728,1029.98079282738,1010.52257968258,2000.93796171859,2020.39617486339,SC2_MZ081381.1,main,main
74,3,39.2131819452769,140.10445929716,37.7752238385122,139.142236686303,37.5142256051841,1029.99991851044,990.786736565158,1981.20211860117,2020.41530054645,SC2_LC663958.1,main,main
67,6,97.1627287936832,102.399683338075,21.9638093310196,101.047176592479,13.7230607426778,1030.0490988383,932.886370044621,1923.30175208063,2020.46448087432,SC2_MW251308.1,main,main
54,20,16.6383175193408,102.445828274113,18.958773771853,102.240852396343,18.5027648660788,1030.0928146853,1013.45449716596,2003.86987920197,2020.50819672131,SC2_MZ937000.1,main,main
54,19,16.6437820002152,102.445828274113,18.958773771853,101.925596487094,18.6800726477506,1030.09827916617,1013.45449716596,2003.86987920197,2020.51366120219,SC2_MZ937001.1,main,main
53,22,2.19748379384905,102.466903423463,18.4986418925854,102.311450405914,18.52134000132,1030.09827916617,1027.90079537232,2018.31617740834,2020.51366120219,SC2_MZ937002.1,main,main
52,23,9.13838922949913,102.671931762501,18.6465991548877,102.397497624772,18.5763759943795,1030.10647588748,1020.96808665799,2011.383468694,2020.5218579235,SC2_MZ937003.1,main,main
53,21,2.20568051516043,102.466903423463,18.4986418925854,102.353641164167,18.4424301490024,1030.10647588748,1027.90079537232,2018.31617740834,2020.5218579235,SC2_MZ937004.1,main,main
73,2,45.0899803287665,139.654422922228,36.0902365719406,138.014170290339,34.7596691228779,1030.25128463065,985.161304301887,1975.5766863379,2020.66666666667,SC2_LC663793.1,main,main
73,1,45.0899803287665,139.654422922228,36.0902365719406,140.256487890583,35.3252590255838,1030.25128463065,985.161304301887,1975.5766863379,2020.66666666667,SC2_LC663959.1,main,main
60,61,0.99754081290004,106.477876281521,16.7530985134959,106.491532238997,16.6954299515822,1030.40502419771,1029.40748338481,2019.82286542082,2020.82040623372,NA,main,main
65,9,1.79492696637194,113.421878872247,28.3803387325821,113.358543269224,28.216582282288,1030.66954947084,1028.87462250446,2019.29000454048,2021.08493150685,SC2_OK017803.1,main,main
65,10,1.79492696637194,113.421878872247,28.3803387325821,113.49310837328,28.4183411178517,1030.66954947084,1028.87462250446,2019.29000454048,2021.08493150685,SC2_OK017804.1,main,main
63,11,66.7373335357445,113.40056251914,29.1734955118165,111.63547017288,28.2979624970801,1030.7462617996,964.008928263859,1954.42431029987,2021.16164383562,SC2_OK017805.1,main,main
56,29,41.0165015503284,100.937673782014,24.6320942639006,102.269053815034,25.5455182201948,1030.83119330645,989.814691756125,1980.23007379214,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.22864520933642,106.491532238997,16.6954299515822,106.729981672184,16.7853498675756,1031.63366940705,1030.40502419771,2020.82040623372,2022.04905144306,NA,main,main
45,18,88.5406618123335,102.861222010589,22.6091321786241,102.03355816699,22.4770523456478,1032.06680974481,943.526147932476,1933.94152996849,2022.48219178082,SC2_OR233302.1,main,main
60,16,3.01549074356049,106.477876281521,16.7530985134959,106.544075636491,16.8542461082431,1032.42297412837,1029.40748338481,2019.82286542082,2022.83835616438,SC2_OR233324.1,main,main
61,17,2.01794993066045,106.491532238997,16.6954299515822,106.748686067047,16.7649094629063,1032.42297412837,1030.40502419771,2020.82040623372,2022.83835616438,SC2_OR233322.1,main,main
62,14,0.792044447351154,106.729981672184,16.7853498675756,106.519680928129,16.5534849395933,1032.4257138544,1031.63366940705,2022.04905144306,2022.84109589041,SC2_OR233323.1,main,main
62,15,0.792044447351381,106.729981672184,16.7853498675756,106.872248504708,16.8543256236525,1032.4257138544,1031.63366940705,2022.04905144306,2022.84109589041,SC2_OR233328.1,main,main
