node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,193.681262355898,118.250626762223,26.7479920676364,117.677160401142,25.89265323228,193.681262355898,0,1170.2831239885,1363.9643863444,NA,main,main
40,44,317.714864461571,117.677160401142,25.89265323228,104.313337898926,19.802754014565,511.396126817469,193.681262355898,1363.9643863444,1681.67925080597,NA,main,main
44,45,205.906715330173,104.313337898926,19.802754014565,104.506208529971,23.0803674147389,717.302842147643,511.396126817469,1681.67925080597,1887.58596613615,NA,main,main
39,75,719.456390843018,118.250626762223,26.7479920676364,118.341691153139,28.3051328602433,719.456390843018,0,1170.2831239885,1889.73951483152,NA,main,main
45,46,16.4094688843264,104.506208529971,23.0803674147389,104.090817264341,21.7829288175881,733.712311031969,717.302842147643,1887.58596613615,1903.99543502047,NA,main,main
46,47,16.5952760256221,104.090817264341,21.7829288175881,100.943517868625,22.8769551661158,750.307587057591,733.712311031969,1903.99543502047,1920.59071104609,NA,main,main
46,66,41.7573586112357,104.090817264341,21.7829288175881,102.797543851861,21.0260054016558,775.469669643205,733.712311031969,1903.99543502047,1945.75279363171,NA,main,main
47,53,32.4884597478098,100.943517868625,22.8769551661158,101.646948300055,23.0471927073269,782.796046805401,750.307587057591,1920.59071104609,1953.0791707939,NA,main,main
40,41,599.441784312829,117.677160401142,25.89265323228,138.856873626966,35.8616972956237,793.123046668727,193.681262355898,1363.9643863444,1963.40617065723,NA,main,main
53,54,11.8669013090991,101.646948300055,23.0471927073269,101.475018677532,22.9122181397534,794.6629481145,782.796046805401,1953.0791707939,1964.946072103,NA,main,main
54,55,1.39548453714759,101.475018677532,22.9122181397534,101.518975763751,23.0055895766117,796.058432651648,794.6629481145,1964.946072103,1966.34155664015,NA,main,main
41,43,11.334530592852,138.856873626966,35.8616972956237,138.644554550387,37.1944362751345,804.457577261579,793.123046668727,1963.40617065723,1974.74070125008,NA,main,main
45,67,89.24388792601,104.506208529971,23.0803674147389,112.907492302248,28.8561820675368,806.546730073652,717.302842147643,1887.58596613615,1976.82985406216,NA,main,main
41,42,14.363740364531,138.856873626966,35.8616972956237,138.746166212499,35.2677687176297,807.486787033258,793.123046668727,1963.40617065723,1977.76991102176,NA,main,main
54,58,12.9985915789184,101.475018677532,22.9122181397534,100.834346712545,22.7063553983272,807.661539693418,794.6629481145,1964.946072103,1977.94466368192,NA,main,main
67,68,6.73909975090889,112.907492302248,28.8561820675368,112.56908593536,29.078795847404,813.285829824561,806.546730073652,1976.82985406216,1983.56895381306,NA,main,main
58,59,14.9633472757136,100.834346712545,22.7063553983272,100.784972439486,22.4001517650043,822.624886969132,807.661539693418,1977.94466368192,1992.90801095763,NA,main,main
55,56,27.2276405774359,101.518975763751,23.0055895766117,101.504250133554,24.1705984332246,823.286073229083,796.058432651648,1966.34155664015,1993.56919721759,NA,main,main
56,57,2.53778539449189,101.504250133554,24.1705984332246,101.54915279112,24.5166766980983,825.823858623575,823.286073229083,1993.56919721759,1996.10698261208,NA,main,main
