node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,93.1269212038518,112.532793629144,22.1851013407186,112.663309775827,22.2822138561214,93.1269212038518,0,1223.32842060258,1316.45534180643,NA,main,main
40,44,317.898756030119,112.663309775827,22.2822138561214,112.399575107623,25.2373692523143,411.025677233971,93.1269212038518,1316.45534180643,1634.35409783655,NA,main,main
39,75,633.682663004204,112.532793629144,22.1851013407186,117.713519402212,26.9631220780094,633.682663004204,0,1223.32842060258,1857.01108360678,NA,main,main
44,45,228.052988730818,112.399575107623,25.2373692523143,113.175210397965,26.1050321574769,639.078665964789,411.025677233971,1634.35409783655,1862.40708656736,NA,main,main
45,46,16.3572531302614,113.175210397965,26.1050321574769,113.323293886661,25.7855266872916,655.43591909505,639.078665964789,1862.40708656736,1878.76433969763,NA,main,main
46,51,32.3040165347826,113.323293886661,25.7855266872916,108.151340981756,21.461638142252,687.739935629833,655.43591909505,1878.76433969763,1911.06835623241,NA,main,main
45,70,64.639436770615,113.175210397965,26.1050321574769,112.168611069109,22.2058542079442,703.718102735404,639.078665964789,1862.40708656736,1927.04652333798,NA,main,main
51,57,20.9154911937174,108.151340981756,21.461638142252,101.875778917993,22.5921988892653,708.65542682355,687.739935629833,1911.06835623241,1931.98384742613,NA,main,main
40,41,642.886595982491,112.663309775827,22.2822138561214,138.860589229774,35.0561243589145,736.013517186343,93.1269212038518,1316.45534180643,1959.34193778892,NA,main,main
57,58,33.7627036614435,101.875778917993,22.5921988892653,101.138077554225,22.7148098027128,742.418130484994,708.65542682355,1931.98384742613,1965.74655108757,NA,main,main
58,59,2.53867707151479,101.138077554225,22.7148098027128,101.165118784382,23.2595233211197,744.956807556509,742.418130484994,1965.74655108757,1968.28522815908,NA,main,main
46,47,92.3502343107969,113.323293886661,25.7855266872916,111.144517354308,27.4549802362784,747.786153405847,655.43591909505,1878.76433969763,1971.11457400842,NA,main,main
41,43,15.9939503004549,138.860589229774,35.0561243589145,138.713604038889,34.624478343708,752.007467486798,736.013517186343,1959.34193778892,1975.33588808937,NA,main,main
58,62,9.94397092801592,101.138077554225,22.7148098027128,101.260883886487,21.7178931835514,752.36210141301,742.418130484994,1965.74655108757,1975.69052201558,NA,main,main
47,48,10.2112246777006,111.144517354308,27.4549802362784,112.930159165711,25.3277142586784,757.997378083548,747.786153405847,1971.11457400842,1981.32579868612,NA,main,main
59,60,13.2475423896211,101.165118784382,23.2595233211197,100.775365601009,23.1582810921429,758.20434994613,744.956807556509,1968.28522815908,1981.53277054871,NA,main,main
41,42,30.5281121353669,138.860589229774,35.0561243589145,139.423542776568,35.7052056674839,766.54162932171,736.013517186343,1959.34193778892,1989.87004992428,NA,main,main
62,63,16.267545130733,101.260883886487,21.7178931835514,101.583277490836,21.3213648870463,768.629646543743,752.36210141301,1975.69052201558,1991.95806714632,NA,main,main
60,61,12.5155386691362,100.775365601009,23.1582810921429,101.657902539289,24.9450954834385,770.719888615266,758.20434994613,1981.53277054871,1994.04830921784,NA,main,main
48,49,18.6648547820986,112.930159165711,25.3277142586784,122.276454818723,29.7449742401903,776.662232865647,757.997378083548,1981.32579868612,1999.99065346822,NA,main,main
63,64,9.81112221026316,101.583277490836,21.3213648870463,102.293221726994,18.5996179197974,778.440768754006,768.629646543743,1991.95806714632,2001.76918935658,NA,main,main
