node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,746.600721239458,113.118429953696,24.5996029621018,114.804386196941,28.3470619467711,746.600721239458,0,1004.51027541656,1751.11099665602,NA,main,main
39,41,156.426650821108,113.118429953696,24.5996029621018,112.541581096061,25.2016268407683,156.426650821108,0,1004.51027541656,1160.93692623767,NA,main,main
41,42,431.204556313913,112.541581096061,25.2016268407683,115.196650930262,25.9386851344025,587.63120713502,156.426650821108,1160.93692623767,1592.14148255158,NA,main,main
42,43,203.365176389204,115.196650930262,25.9386851344025,112.879276724728,25.9975488786245,790.996383524224,587.63120713502,1592.14148255158,1795.50665894078,NA,main,main
43,44,32.3200018229378,112.879276724728,25.9975488786245,106.914311120852,20.3669362653358,823.316385347162,790.996383524224,1795.50665894078,1827.82666076372,NA,main,main
44,46,49.5273125731327,106.914311120852,20.3669362653358,107.02739052117,20.2825277217312,872.843697920295,823.316385347162,1827.82666076372,1877.35397333685,NA,main,main
44,45,66.9410316466746,106.914311120852,20.3669362653358,104.613833330097,16.562170486447,890.257416993837,823.316385347162,1827.82666076372,1894.76769241039,NA,main,main
46,52,51.6948379104434,107.02739052117,20.2825277217312,102.746994683705,22.7256588564709,924.538535830738,872.843697920295,1877.35397333685,1929.0488112473,NA,main,main
41,73,772.251760811626,112.541581096061,25.2016268407683,139.31920556399,36.5971219015275,928.678411632733,156.426650821108,1160.93692623767,1933.18868704929,NA,main,main
52,64,16.7711193354283,102.746994683705,22.7256588564709,102.599496701097,22.6939891809415,941.309655166166,924.538535830738,1929.0488112473,1945.81993058272,NA,main,main
52,53,17.067526142939,102.746994683705,22.7256588564709,102.654102424125,22.5991074659065,941.606061973677,924.538535830738,1929.0488112473,1946.11633739024,NA,main,main
53,61,3.79136564457852,102.654102424125,22.5991074659065,102.634873866964,22.648184325954,945.397427618255,941.606061973677,1946.11633739024,1949.90770303481,NA,main,main
43,65,155.588822526114,112.879276724728,25.9975488786245,112.874981320408,26.0106762576828,946.585206050338,790.996383524224,1795.50665894078,1951.0954814669,NA,main,main
73,74,27.8198831079301,139.31920556399,36.5971219015275,138.795077939333,35.9642328247593,956.498294740663,928.678411632733,1933.18868704929,1961.00857015722,NA,main,main
65,66,14.721637073469,112.874981320408,26.0106762576828,112.105316456041,27.8837624111874,961.306843123807,946.585206050338,1951.0954814669,1965.81711854036,NA,main,main
61,62,19.6178761484251,102.634873866964,22.648184325954,102.290823365281,23.6087453036344,965.01530376668,945.397427618255,1949.90770303481,1969.52557918324,NA,main,main
53,54,25.5312656239925,102.654102424125,22.5991074659065,103.423123327654,22.6653032706612,967.13732759767,941.606061973677,1946.11633739024,1971.64760301423,NA,main,main
74,75,12.7007258262554,138.795077939333,35.9642328247593,138.811506080513,35.1768754271654,969.199020566919,956.498294740663,1961.00857015722,1973.70929598348,NA,main,main
54,55,5.40476661265784,103.423123327654,22.6653032706612,102.139672663385,18.4236097813162,972.542094210327,967.13732759767,1971.64760301423,1977.05236962689,NA,main,main
55,56,3.30555391566977,102.139672663385,18.4236097813162,102.150636010984,18.4096575985942,975.847648125997,972.542094210327,1977.05236962689,1980.35792354256,NA,main,main
62,63,13.7007692173437,102.290823365281,23.6087453036344,102.299509916454,23.5656117565879,978.716072984024,965.01530376668,1969.52557918324,1983.22634840058,NA,main,main
66,68,25.9620105974464,112.105316456041,27.8837624111874,122.335388398552,30.0201821633663,987.268853721253,961.306843123807,1965.81711854036,1991.77912913781,NA,main,main
46,47,124.52502393746,107.02739052117,20.2825277217312,106.923645659697,18.2660346455976,997.368721857755,872.843697920295,1877.35397333685,2001.87899727431,NA,main,main
54,59,34.551397139467,103.423123327654,22.6653032706612,101.596763217335,21.4318479861221,1001.68872473714,967.13732759767,1971.64760301423,2006.19900015369,NA,main,main
47,48,5.57970084035236,106.923645659697,18.2660346455976,106.491648478814,13.7535360681819,1002.94842269811,997.368721857755,2001.87899727431,2007.45869811466,NA,main,main
59,60,3.2256691402147,101.596763217335,21.4318479861221,101.518880346182,21.3823880767974,1004.91439387735,1001.68872473714,2006.19900015369,2009.42466929391,NA,main,main
48,13,3.4700690086225,106.491648478814,13.7535360681819,106.347508575948,13.4926210498378,1006.41849170673,1002.94842269811,2007.45869811466,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,12,3.4700690086225,106.491648478814,13.7535360681819,106.335593965628,13.8579329659944,1006.41849170673,1002.94842269811,2007.45869811466,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,37,260.889003343984,114.804386196941,28.3470619467711,118.931782386803,28.2766351942793,1007.48972458344,746.600721239458,1751.11099665602,2012,SC2_KF294457.1,main,main
74,4,51.9914298427782,138.795077939333,35.9642328247593,141.597604281632,39.534468346294,1008.48972458344,956.498294740663,1961.00857015722,2013,SC2_LC556375.1,main,main
61,28,63.6512010747754,102.634873866964,22.648184325954,101.292626965931,23.0511029567411,1009.04862869303,945.397427618255,1949.90770303481,2013.55890410959,SC2_MN996532.2,main,main
55,57,36.5114146910418,102.139672663385,18.4236097813162,102.319788777007,18.5438454855318,1009.05350890137,972.542094210327,1977.05236962689,2013.56378431793,NA,main,main
68,7,23.7167612731475,122.335388398552,30.0201821633663,122.380915693865,30.0409139061627,1010.9856149944,987.268853721253,1991.77912913781,2015.49589041096,SC2_MG772934.1,main,main
57,58,2.25585280281187,102.319788777007,18.5438454855318,102.290363389237,18.4976209074203,1011.30936170418,1009.05350890137,2013.56378431793,2015.81963712074,NA,main,main
68,8,25.3058023690378,122.335388398552,30.0201821633663,122.186494289012,29.7900325433826,1012.57465609029,987.268853721253,1991.77912913781,2017.08493150685,SC2_MG772933.1,main,main
63,30,34.7736515994176,102.299509916454,23.5656117565879,101.439221803257,25.1845328326781,1013.48972458344,978.716072984024,1983.22634840058,2018,SC2_OP963576.1,main,main
40,38,267.239688275491,114.804386196941,28.3470619467711,114.458935634789,23.0225012306267,1013.84040951495,746.600721239458,1751.11099665602,2018.35068493151,SC2_OQ175343.1,main,main
60,24,9.15615262389882,101.518880346182,21.3823880767974,101.197297077853,25.4765896953401,1014.07054650125,1004.91439387735,2009.42466929391,2018.58082191781,SC2_MW703458.1,main,main
60,25,10.0547827608852,101.518880346182,21.3823880767974,101.52121281791,21.3190800234825,1014.96917663824,1004.91439387735,2009.42466929391,2019.47945205479,SC2_EPI_ISL_412977,main,main
47,49,18.0248547470417,106.923645659697,18.2660346455976,106.685066929589,16.9363269010981,1015.3935766048,997.368721857755,2001.87899727431,2019.90385202135,NA,main,main
63,31,36.9375860256472,102.299509916454,23.5656117565879,102.307398990449,23.1791431992938,1015.65365900967,978.716072984024,1983.22634840058,2020.16393442623,SC2_OK287355.1,main,main
59,26,14.1971747096932,101.596763217335,21.4318479861221,101.699522066482,21.327384840728,1015.88589944683,1001.68872473714,2006.19900015369,2020.39617486339,SC2_MZ081381.1,main,main
75,3,46.706004562971,138.811506080513,35.1768754271654,138.663680291212,37.395946506395,1015.90502512989,969.199020566919,1973.70929598348,2020.41530054645,SC2_LC663958.1,main,main
45,6,125.696788463922,104.613833330097,16.562170486447,101.047176592479,13.7230607426778,1015.95420545776,890.257416993837,1894.76769241039,2020.46448087432,SC2_MW251308.1,main,main
56,20,40.1502731787558,102.150636010984,18.4096575985942,102.240852396343,18.5027648660788,1015.99792130475,975.847648125997,1980.35792354256,2020.50819672131,SC2_MZ937000.1,main,main
56,19,40.1557376596303,102.150636010984,18.4096575985942,101.925596487094,18.6800726477506,1016.00338578563,975.847648125997,1980.35792354256,2020.51366120219,SC2_MZ937001.1,main,main
58,22,4.69402408144663,102.290363389237,18.4976209074203,102.311450405914,18.52134000132,1016.00338578563,1011.30936170418,2015.81963712074,2020.51366120219,SC2_MZ937002.1,main,main
57,23,6.95807360556966,102.319788777007,18.5438454855318,102.397497624772,18.5763759943795,1016.01158250694,1009.05350890137,2013.56378431793,2020.5218579235,SC2_MZ937003.1,main,main
58,21,4.70222080275801,102.290363389237,18.4976209074203,102.353641164167,18.4424301490024,1016.01158250694,1011.30936170418,2015.81963712074,2020.5218579235,SC2_MZ937004.1,main,main
73,1,87.477979617375,139.31920556399,36.5971219015275,139.93808981145,35.8855318369998,1016.15639125011,928.678411632733,1933.18868704929,2020.66666666667,SC2_LC663959.1,main,main
75,2,46.9573706831895,138.811506080513,35.1768754271654,138.813553589939,35.3403834417999,1016.15639125011,969.199020566919,1973.70929598348,2020.66666666667,SC2_LC663793.1,main,main
66,67,54.8860107908356,112.105316456041,27.8837624111874,112.245874367329,28.1651882274359,1016.19285391464,961.306843123807,1965.81711854036,2020.7031293312,NA,main,main
49,51,1.13477262736215,106.685066929589,16.9363269010981,106.589303082057,16.8068258632019,1016.52834923216,1015.3935766048,2019.90385202135,2021.03862464872,NA,main,main
67,9,0.381802175648872,112.245874367329,28.1651882274359,112.814969630817,28.3706376597219,1016.57465609029,1016.19285391464,2020.7031293312,2021.08493150685,SC2_OK017803.1,main,main
67,10,0.381802175648872,112.245874367329,28.1651882274359,112.171459164669,28.1085923338488,1016.57465609029,1016.19285391464,2020.7031293312,2021.08493150685,SC2_OK017804.1,main,main
65,11,70.0661623687203,112.874981320408,26.0106762576828,112.871620992126,26.0245079733448,1016.65136841906,946.585206050338,1951.0954814669,2021.16164383562,SC2_OK017805.1,main,main
62,29,51.720996159227,102.290823365281,23.6087453036344,101.949470037162,23.3331045969698,1016.73629992591,965.01530376668,1969.52557918324,2021.24657534247,SC2_OK017806.1,main,main
49,50,1.86501481538087,106.685066929589,16.9363269010981,106.806427240763,16.9292753811434,1017.25859142018,1015.3935766048,2019.90385202135,2021.76886683674,NA,main,main
64,18,76.6622611980972,102.599496701097,22.6939891809415,102.03355816699,22.4770523456478,1017.97191636426,941.309655166166,1945.81993058272,2022.48219178082,SC2_OR233302.1,main,main
