node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,734.123686698574,110.7613578961,21.7655952324315,116.129047636319,23.8972734988342,734.123686698574,0,1124.0397408829,1858.16342758148,NA,main,main
39,41,77.7081520975536,110.7613578961,21.7655952324315,110.68673428896,20.3667683832163,77.7081520975536,0,1124.0397408829,1201.74789298046,NA,main,main
41,42,406.837653194552,110.68673428896,20.3667683832163,109.094100642087,16.487563697567,484.545805292106,77.7081520975536,1201.74789298046,1608.58554617501,NA,main,main
42,43,219.626397254179,109.094100642087,16.487563697567,108.955472436993,16.411067773344,704.172202546284,484.545805292106,1608.58554617501,1828.21194342919,NA,main,main
43,44,47.7910379572311,108.955472436993,16.411067773344,101.635865958829,22.0683177729872,751.963240503515,704.172202546284,1828.21194342919,1876.00298138642,NA,main,main
44,49,20.5762665288458,101.635865958829,22.0683177729872,102.254921731804,22.2342270334057,772.539507032361,751.963240503515,1876.00298138642,1896.57924791526,NA,main,main
43,68,72.1305403118859,108.955472436993,16.411067773344,100.995439158677,13.7723844281889,776.30274285817,704.172202546284,1828.21194342919,1900.34248374107,NA,main,main
49,55,31.6162923699399,102.254921731804,22.2342270334057,102.361176440521,22.4951319896097,804.155799402301,772.539507032361,1896.57924791526,1928.1955402852,NA,main,main
55,56,10.8855765871731,102.361176440521,22.4951319896097,102.312368838525,22.107959519911,815.041375989474,804.155799402301,1928.1955402852,1939.08111687238,NA,main,main
56,57,5.63607228517512,102.312368838525,22.107959519911,102.397446447516,22.3484668644857,820.677448274649,815.041375989474,1939.08111687238,1944.71718915755,NA,main,main
57,58,6.76763190936961,102.397446447516,22.3484668644857,102.497818885395,21.763040703615,827.445080184019,820.677448274649,1944.71718915755,1951.48482106692,NA,main,main
41,73,765.493304887415,110.68673428896,20.3667683832163,137.474754110797,33.843877251015,843.201456984968,77.7081520975536,1201.74789298046,1967.24119786787,NA,main,main
58,59,21.2505622646273,102.497818885395,21.763040703615,102.929657875609,23.4843108007266,848.695642448646,827.445080184019,1951.48482106692,1972.73538333155,NA,main,main
