node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,74140.20052,114.872751845487,28.1602814606731,114.590667882793,28.1651572014488,74140.20052,0,-367229.83381814,-293089.63329814,NA,main,main
40,44,177944.8022,114.590667882793,28.1651572014488,114.979240789233,28.631676050991,252085.00272,74140.20052,-293089.63329814,-115144.83109814,NA,main,main
39,75,345390.8297,114.872751845487,28.1602814606731,114.50175262773,26.1631419148434,345390.8297,0,-367229.83381814,-21839.0041181396,NA,main,main
44,45,111198.7242,114.979240789233,28.631676050991,111.842753360312,23.1658100749989,363283.72692,252085.00272,-115144.83109814,-3946.10689813961,NA,main,main
45,46,3544.585727,111.842753360312,23.1658100749989,102.593526298076,21.6976459704683,366828.312647,363283.72692,-3946.10689813961,-401.521171139585,NA,main,main
40,41,294447.3035,114.590667882793,28.1651572014488,141.180816942404,38.8085053708319,368587.50402,74140.20052,-293089.63329814,1357.6702018604,NA,main,main
46,47,1780.948589,102.593526298076,21.6976459704683,102.547097349828,21.5931929869445,368609.261236,366828.312647,-401.521171139585,1379.42741786045,NA,main,main
46,65,1857.662981,102.593526298076,21.6976459704683,102.617318239561,21.7364435515813,368685.975628,366828.312647,-401.521171139585,1456.14180986045,NA,main,main
47,48,396.366336,102.547097349828,21.5931929869445,101.033229724749,22.0966888503022,369005.627572,368609.261236,1379.42741786045,1775.79375386043,NA,main,main
48,49,46.97348914,101.033229724749,22.0966888503022,101.065427416385,22.1223001098238,369052.60106114,369005.627572,1775.79375386043,1822.76724300041,NA,main,main
49,56,17.37013199,101.065427416385,22.1223001098238,100.827401412071,21.5650645387105,369069.97119313,369052.60106114,1822.76724300041,1840.13737499041,NA,main,main
48,57,104.6602307,101.033229724749,22.0966888503022,100.766871159831,21.8901469141182,369110.2878027,369005.627572,1775.79375386043,1880.45398456041,NA,main,main
41,43,546.3723105,141.180816942404,38.8085053708319,139.700233653526,35.9341689118594,369133.8763305,368587.50402,1357.6702018604,1904.0425123604,NA,main,main
49,50,105.8881091,101.065427416385,22.1223001098238,100.863241344652,21.9037286287409,369158.48917024,369052.60106114,1822.76724300041,1928.65535210041,NA,main,main
57,58,54.48538727,100.766871159831,21.8901469141182,101.548552635394,21.4956415706852,369164.77318997,369110.2878027,1880.45398456041,1934.9393718304,NA,main,main
65,67,480.0609379,102.617318239561,21.7364435515813,110.543910418953,26.6101394229177,369166.0365659,368685.975628,1456.14180986045,1936.20274776043,NA,main,main
41,42,612.157098,141.180816942404,38.8085053708319,140.627658939594,38.7221237026311,369199.661118,368587.50402,1357.6702018604,1969.82729986039,NA,main,main
67,69,34.09049787,110.543910418953,26.6101394229177,111.129600678446,27.2455478094956,369200.12706377,369166.0365659,1936.20274776043,1970.29324563042,NA,main,main
67,68,54.39876082,110.543910418953,26.6101394229177,122.374859835747,29.1108660384217,369220.43532672,369166.0365659,1936.20274776043,1990.60150858041,NA,main,main
50,51,64.19354882,100.863241344652,21.9037286287409,102.398737637444,18.9394553489991,369222.68271906,369158.48917024,1928.65535210041,1992.84890092045,NA,main,main
47,60,617.852916,102.547097349828,21.5931929869445,106.205533704316,13.5835179359433,369227.114152,368609.261236,1379.42741786045,1997.2803338604,NA,main,main
65,66,541.4021227,102.617318239561,21.7364435515813,102.266638376089,22.7050291072355,369227.3777507,368685.975628,1456.14180986045,1997.54393256045,NA,main,main
51,52,5.983220279,102.398737637444,18.9394553489991,102.318271836941,18.9392945184911,369228.665939339,369222.68271906,1992.84890092045,1998.83212119943,NA,main,main
52,53,6.877347734,102.318271836941,18.9392945184911,102.064209861134,19.0320986435159,369235.543287073,369228.665939339,1998.83212119943,2005.70946893343,NA,main,main
53,54,7.467950824,102.064209861134,19.0320986435159,101.980421446496,18.7655496632204,369243.011237897,369235.543287073,2005.70946893343,2013.17741975744,NA,main,main
58,59,79.24250571,101.548552635394,21.4956415706852,101.276977249243,21.2842238781089,369244.01569568,369164.77318997,1934.9393718304,2014.18187754039,NA,main,main
60,61,17.02197793,106.205533704316,13.5835179359433,106.84586851151,16.8395787476808,369244.13612993,369227.114152,1997.2803338604,2014.30231179044,NA,main,main
54,55,5.431713884,101.980421446496,18.7655496632204,101.943767986722,18.6116555368221,369248.442951781,369243.011237897,2013.17741975744,2018.60913364144,NA,main,main
61,62,4.737325809,106.84586851151,16.8395787476808,107.021722212691,16.6007779792774,369248.873455739,369244.13612993,2014.30231179044,2019.0396375994,NA,main,main
69,70,50.82637184,111.129600678446,27.2455478094956,109.874658224335,28.5058508456796,369250.95343561,369200.12706377,1970.29324563042,2021.11961747039,NA,main,main
62,63,2.853481755,107.021722212691,16.6007779792774,106.65685161523,16.805338148191,369251.726937494,369248.873455739,2019.0396375994,2021.89311935441,NA,main,main
60,64,24.89126222,106.205533704316,13.5835179359433,106.252064431146,13.5781009055637,369252.00541422,369227.114152,1997.2803338604,2022.17159608038,NA,main,main
75,5,23861.84509,114.50175262773,26.1631419148434,119.030742435674,28.2735838749067,369252.67479,345390.8297,-21839.0041181396,2022.84097186042,SC2_KF294457.1,main,main
75,6,23861.84509,114.50175262773,26.1631419148434,114.405881761054,23.1006777436302,369252.67479,345390.8297,-21839.0041181396,2022.84097186042,SC2_OQ175343.1,main,main
43,3,118.798503,139.700233653526,35.9341689118594,140.260258699685,35.8312700495878,369252.6748335,369133.8763305,1904.0425123604,2022.8410153604,SC2_LC663959.1,main,main
43,4,118.798503,139.700233653526,35.9341689118594,139.053059282625,34.9403828218057,369252.6748335,369133.8763305,1904.0425123604,2022.8410153604,SC2_LC663793.1,main,main
