node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,231876.9131,111.347642046855,25.7691007577199,139.082897461894,36.0611296162144,231876.9131,0,-230259.837654636,1617.0754453644,NA,main,main
39,43,48535.20468,111.347642046855,25.7691007577199,111.60091784477,27.1437036789919,48535.20468,0,-230259.837654636,-181724.632974636,NA,main,main
43,44,142767.4339,111.60091784477,27.1437036789919,103.614387656148,18.9852494244723,191302.63858,48535.20468,-181724.632974636,-38957.1990746356,NA,main,main
43,75,175700.3199,111.60091784477,27.1437036789919,115.293856785021,23.2757373414662,224235.52458,48535.20468,-181724.632974636,-6024.3130746356,NA,main,main
44,45,37232.73217,103.614387656148,18.9852494244723,103.63463996738,19.5082153776668,228535.37075,191302.63858,-38957.1990746356,-1724.4669046356,NA,main,main
45,46,2607.128098,103.63463996738,19.5082153776668,102.433567610607,21.97199222802,231142.498848,228535.37075,-1724.4669046356,882.661193364385,NA,main,main
46,47,720.9164635,102.433567610607,21.97199222802,102.362093627509,22.0669925177247,231863.4153115,231142.498848,882.661193364385,1603.57765686439,NA,main,main
46,65,923.7697143,102.433567610607,21.97199222802,102.925897907614,22.9474395119303,232066.2685623,231142.498848,882.661193364385,1806.43090766438,NA,main,main
47,48,230.496907,102.362093627509,22.0669925177247,101.165773458,21.9576685857306,232093.9122185,231863.4153115,1603.57765686439,1834.07456386441,NA,main,main
48,49,29.59784097,101.165773458,21.9576685857306,101.265990324321,22.0034723018078,232123.51005947,232093.9122185,1834.07456386441,1863.67240483439,NA,main,main
49,50,47.29171411,101.265990324321,22.0034723018078,101.363730557244,21.9404121976748,232170.80177358,232123.51005947,1863.67240483439,1910.96411894439,NA,main,main
49,53,59.45410726,101.265990324321,22.0034723018078,100.964985281794,22.1987834722777,232182.96416673,232123.51005947,1863.67240483439,1923.1265120944,NA,main,main
53,54,26.67285961,100.964985281794,22.1987834722777,101.268914331995,22.5137316527401,232209.63702634,232182.96416673,1923.1265120944,1949.7993717044,NA,main,main
40,42,340.096832,139.082897461894,36.0611296162144,140.407524486065,35.6080327816993,232217.009932,231876.9131,1617.0754453644,1957.17227736441,NA,main,main
40,41,343.5026713,139.082897461894,36.0611296162144,139.340692880607,36.3459154527193,232220.4157713,231876.9131,1617.0754453644,1960.5781166644,NA,main,main
65,67,164.5080495,102.925897907614,22.9474395119303,114.257033581749,26.4941528728306,232230.7766118,232066.2685623,1806.43090766438,1970.93895716438,NA,main,main
50,51,73.61862828,101.363730557244,21.9404121976748,101.649744118865,21.5165887573029,232244.42040186,232170.80177358,1910.96411894439,1984.5827472244,NA,main,main
67,69,22.29533783,114.257033581749,26.4941528728306,113.188370506444,26.2939919980392,232253.07194963,232230.7766118,1970.93895716438,1993.23429499441,NA,main,main
67,68,26.79553081,114.257033581749,26.4941528728306,122.396683867537,29.9305549899515,232257.57214261,232230.7766118,1970.93895716438,1997.7344879744,NA,main,main
47,60,401.0800002,102.362093627509,22.0669925177247,106.612055415844,16.8933757889181,232264.4953117,231863.4153115,1603.57765686439,2004.65765706441,NA,main,main
54,55,55.77390631,101.268914331995,22.5137316527401,101.710131343253,18.1683953076341,232265.41093265,232209.63702634,1949.7993717044,2005.5732780144,NA,main,main
55,56,2.42858096,101.710131343253,18.1683953076341,102.123305017044,18.67966943353,232267.83951361,232265.41093265,2005.5732780144,2008.0018589744,NA,main,main
56,57,0.5957098588,102.123305017044,18.67966943353,102.108484524285,18.6995064057571,232268.435223469,232267.83951361,2008.0018589744,2008.59756883321,NA,main,main
56,58,4.708951764,102.123305017044,18.67966943353,101.951116394087,18.7298185550716,232272.548465374,232267.83951361,2008.0018589744,2012.71081073841,NA,main,main
51,52,31.51362402,101.649744118865,21.5165887573029,101.58976168391,21.6010359517913,232275.93402588,232244.42040186,1984.5827472244,2016.0963712444,NA,main,main
65,66,209.7484294,102.925897907614,22.9474395119303,102.518533565226,22.3177164578947,232276.0169917,232066.2685623,1806.43090766438,2016.17933706441,NA,main,main
58,59,4.450353803,101.951116394087,18.7298185550716,101.966000481943,18.7854169575806,232276.998819177,232272.548465374,2012.71081073841,2017.16116454141,NA,main,main
60,61,13.39453826,106.612055415844,16.8933757889181,106.623868746756,16.8863653610815,232277.88984996,232264.4953117,2004.65765706441,2018.05219532441,NA,main,main
60,64,14.874643,106.612055415844,16.8933757889181,106.387281032975,13.9789380002416,232279.3699547,232264.4953117,2004.65765706441,2019.5323000644,NA,main,main
69,70,28.59589745,113.188370506444,26.2939919980392,112.984491611756,26.4527946123165,232281.66784708,232253.07194963,1993.23429499441,2021.83019244441,NA,main,main
61,62,4.196267593,106.623868746756,16.8863653610815,106.69583671494,16.7864610742819,232282.086117553,232277.88984996,2018.05219532441,2022.2484629174,NA,main,main
61,63,4.237416337,106.623868746756,16.8863653610815,106.745599061233,16.4928619024358,232282.127266297,232277.88984996,2018.05219532441,2022.2896116614,NA,main,main
75,5,8047.154113,115.293856785021,23.2757373414662,119.030742435674,28.2735838749067,232282.678693,224235.52458,-6024.3130746356,2022.84103836439,SC2_KF294457.1,main,main
75,6,8047.154113,115.293856785021,23.2757373414662,114.405881761054,23.1006777436302,232282.678693,224235.52458,-6024.3130746356,2022.84103836439,SC2_OQ175343.1,main,main
41,1,62.26294897,139.340692880607,36.3459154527193,141.575187085401,39.3307558112545,232282.67872027,232220.4157713,1960.5781166644,2022.84106563439,SC2_LC556375.1,main,main
41,2,62.26294897,139.340692880607,36.3459154527193,139.719709093412,38.339197036075,232282.67872027,232220.4157713,1960.5781166644,2022.84106563439,SC2_LC663958.1,main,main
42,3,65.66878833,140.407524486065,35.6080327816993,140.330554898784,35.1861026411993,232282.67872033,232217.009932,1957.17227736441,2022.8410656944,SC2_LC663959.1,main,main
42,4,65.66878833,140.407524486065,35.6080327816993,138.976849976837,35.0399366298203,232282.67872033,232217.009932,1957.17227736441,2022.8410656944,SC2_LC663793.1,main,main
69,31,29.60679854,113.188370506444,26.2939919980392,112.363070672127,28.5789444745017,232282.67874817,232253.07194963,1993.23429499441,2022.8410935344,SC2_OK017805.1,main,main
68,29,25.10660556,122.396683867537,29.9305549899515,122.439295399414,29.8095867465281,232282.67874817,232257.57214261,1997.7344879744,2022.8410935344,SC2_MG772934.1,main,main
68,30,25.10660556,122.396683867537,29.9305549899515,122.31836668776,30.1192293711765,232282.67874817,232257.57214261,1997.7344879744,2022.8410935344,SC2_MG772933.1,main,main
70,32,1.010901093,112.984491611756,26.4527946123165,112.745612586202,26.5055188624305,232282.678748173,232281.66784708,2021.83019244441,2022.8410935374,SC2_OK017804.1,main,main
70,33,1.010901093,112.984491611756,26.4527946123165,112.719352165236,26.4145539052343,232282.678748173,232281.66784708,2021.83019244441,2022.8410935374,SC2_OK017803.1,main,main
50,20,111.8769746,101.363730557244,21.9404121976748,100.960437276593,13.9222164873577,232282.67874818,232170.80177358,1910.96411894439,2022.84109354441,SC2_MW251308.1,main,main
66,27,6.661756481,102.518533565226,22.3177164578947,102.864011676638,24.5868660712926,232282.678748181,232276.0169917,2016.17933706441,2022.8410935454,SC2_OK017806.1,main,main
