node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,24444.67809,117.448360094548,29.7029791310946,118.440363639842,30.4522473107468,24444.67809,0,-214054.86707937,-189610.18898937,NA,main,main
40,41,136717.1525,118.440363639842,30.4522473107468,118.170110367657,30.6993116640478,161161.83059,24444.67809,-189610.18898937,-52893.0364893696,NA,main,main
39,75,206733.2668,117.448360094548,29.7029791310946,116.961431175759,29.4203300121739,206733.2668,0,-214054.86707937,-7321.60027936957,NA,main,main
41,42,50685.61577,118.170110367657,30.6993116640478,104.464359159277,20.1848177267484,211847.44636,161161.83059,-52893.0364893696,-2207.42071936958,NA,main,main
42,43,3109.749998,104.464359159277,20.1848177267484,102.781808097338,23.4494136727016,214957.196358,211847.44636,-2207.42071936958,902.329278630406,NA,main,main
40,72,191250.5911,118.440363639842,30.4522473107468,139.356503525867,37.9587969006749,215695.26919,24444.67809,-189610.18898937,1640.40211063041,NA,main,main
43,62,739.7382374,102.781808097338,23.4494136727016,102.848368047345,23.5487125447692,215696.9345954,214957.196358,902.329278630406,1642.06751603042,NA,main,main
43,44,814.12839,102.781808097338,23.4494136727016,101.955985593736,22.5262609991998,215771.324748,214957.196358,902.329278630406,1716.4576686304,NA,main,main
44,45,138.2919518,101.955985593736,22.5262609991998,101.804902999512,22.5370114531795,215909.6166998,215771.324748,1716.4576686304,1854.74962043043,NA,main,main
45,46,36.19353143,101.804902999512,22.5370114531795,102.404519148119,23.0449000991887,215945.81023123,215909.6166998,1854.74962043043,1890.94315186041,NA,main,main
46,47,30.11519334,102.404519148119,23.0449000991887,101.968077208582,22.6550186669345,215975.92542457,215945.81023123,1890.94315186041,1921.0583452004,NA,main,main
46,50,31.71715104,102.404519148119,23.0449000991887,103.447117719957,22.7420902921893,215977.52738227,215945.81023123,1890.94315186041,1922.66030290042,NA,main,main
