node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,288350.9532,119.141499515685,31.530388516111,118.602140767946,28.2245166525322,288350.9532,0,-294544.43168946,-6193.47848945958,NA,main,main
39,41,45702.57677,119.141499515685,31.530388516111,117.729268406896,29.6696750316541,45702.57677,0,-294544.43168946,-248841.85491946,NA,main,main
41,42,175673.3304,117.729268406896,29.6696750316541,103.573203863648,21.8114961423072,221375.90717,45702.57677,-248841.85491946,-73168.5245194595,NA,main,main
42,43,68516.36256,103.573203863648,21.8114961423072,102.025151429136,22.6160598750871,289892.26973,221375.90717,-73168.5245194595,-4652.16195945957,NA,main,main
43,44,5136.35041,102.025151429136,22.6160598750871,101.1006178505,22.2866702356434,295028.62014,289892.26973,-4652.16195945957,484.188450540443,NA,main,main
41,73,250301.3148,117.729268406896,29.6696750316541,139.832734157937,38.3585495544605,296003.89157,45702.57677,-248841.85491946,1459.45988054041,NA,main,main
44,45,1079.088544,101.1006178505,22.2866702356434,100.763882442812,22.3339953077886,296107.708684,295028.62014,484.188450540443,1563.27699454044,NA,main,main
44,63,1204.622291,101.1006178505,22.2866702356434,102.269663513939,22.7436207889307,296233.242431,295028.62014,484.188450540443,1688.81074154042,NA,main,main
73,75,361.3645218,139.832734157937,38.3585495544605,139.552446034358,38.3017968270173,296365.2560918,296003.89157,1459.45988054041,1820.82440234042,NA,main,main
45,46,268.3972,100.763882442812,22.3339953077886,100.64625776954,21.9758999358297,296376.105884,296107.708684,1563.27699454044,1831.67419454045,NA,main,main
46,47,43.84337105,100.64625776954,21.9758999358297,100.54199580922,22.041476682987,296419.94925505,296376.105884,1831.67419454045,1875.51756559041,NA,main,main
47,48,5.825217783,100.54199580922,22.041476682987,100.69002690425,22.0294596040504,296425.774472833,296419.94925505,1875.51756559041,1881.3427833734,NA,main,main
46,55,50.10999234,100.64625776954,21.9758999358297,101.109097200411,21.3103804887857,296426.21587634,296376.105884,1831.67419454045,1881.78418688042,NA,main,main
63,65,255.1091843,102.269663513939,22.7436207889307,111.255797612127,27.3090053348519,296488.3516153,296233.242431,1688.81074154042,1943.91992584042,NA,main,main
48,49,69.10868273,100.69002690425,22.0294596040504,102.654434508743,18.7282150912638,296494.883155563,296425.774472833,1881.3427833734,1950.4514661034,NA,main,main
55,56,77.87314784,101.109097200411,21.3103804887857,101.519654503077,21.4542002076136,296504.08902418,296426.21587634,1881.78418688042,1959.65733472039,NA,main,main
65,66,27.82916754,111.255797612127,27.3090053348519,122.335707337112,30.0464042159223,296516.18078284,296488.3516153,1943.91992584042,1971.74909338043,NA,main,main
73,74,518.8375749,139.832734157937,38.3585495544605,140.730079412674,37.7935164835285,296522.7291449,296003.89157,1459.45988054041,1978.29745544042,NA,main,main
65,67,48.99797301,111.255797612127,27.3090053348519,110.488875080451,27.1039241829191,296537.34958831,296488.3516153,1943.91992584042,1992.91789885043,NA,main,main
45,58,442.9693606,100.763882442812,22.3339953077886,105.997154951671,13.6870791308263,296550.6780446,296107.708684,1563.27699454044,2006.24635514043,NA,main,main
63,64,318.462462,102.269663513939,22.7436207889307,103.288777785554,23.7301169563404,296551.704893,296233.242431,1688.81074154042,2007.27320354045,NA,main,main
