node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17188.73038,113.25246776287,24.2104054848909,112.045144116252,24.1734326168204,17188.73038,0,-126374.25283478,-109185.52245478,NA,main,main
40,42,86092.83384,112.045144116252,24.1734326168204,107.764938744076,22.1521196597639,103281.56422,17188.73038,-109185.52245478,-23092.6886147796,NA,main,main
40,41,106701.508,112.045144116252,24.1734326168204,114.176184561261,23.1173360959219,123890.23838,17188.73038,-109185.52245478,-2484.0144547796,NA,main,main
42,43,22060.96602,107.764938744076,22.1521196597639,103.73808587146,20.7308074371346,125342.53024,103281.56422,-23092.6886147796,-1031.7225947796,NA,main,main
43,44,2392.299481,103.73808587146,20.7308074371346,103.042828909366,21.0705573961054,127734.829721,125342.53024,-1031.7225947796,1360.57688622043,NA,main,main
39,73,127749.0578,113.25246776287,24.2104054848909,138.166670916823,37.4171885190132,127749.0578,0,-126374.25283478,1374.8049652204,NA,main,main
44,45,372.1430509,103.042828909366,21.0705573961054,102.423111090919,22.1397906033678,128106.9727719,127734.829721,1360.57688622043,1732.71993712042,NA,main,main
44,63,454.5397833,103.042828909366,21.0705573961054,103.093287682682,24.6139424276474,128189.3695043,127734.829721,1360.57688622043,1815.11666952041,NA,main,main
45,46,87.55103088,102.423111090919,22.1397906033678,102.451565436815,21.8352341207202,128194.52380278,128106.9727719,1732.71993712042,1820.2709680004,NA,main,main
46,47,60.64981067,102.451565436815,21.8352341207202,102.449462088165,21.8220965455675,128255.17361345,128194.52380278,1820.2709680004,1880.9207786704,NA,main,main
47,51,52.92569572,102.449462088165,21.8220965455675,102.910555970011,22.530701834577,128308.09930917,128255.17361345,1880.9207786704,1933.84647439042,NA,main,main
73,75,560.9094136,138.166670916823,37.4171885190132,139.686011567496,35.0419313472411,128309.9672136,127749.0578,1374.8049652204,1935.71437882041,NA,main,main
51,52,5.927336345,102.910555970011,22.530701834577,103.231304750617,22.0668838180591,128314.026645515,128308.09930917,1933.84647439042,1939.77381073541,NA,main,main
47,48,61.3850624,102.449462088165,21.8220965455675,101.958545187073,21.8872147321586,128316.55867585,128255.17361345,1880.9207786704,1942.30584107042,NA,main,main
63,65,146.7908314,103.093287682682,24.6139424276474,112.713763892116,28.4488041546511,128336.1603357,128189.3695043,1815.11666952041,1961.90750092041,NA,main,main
73,74,592.7069775,138.166670916823,37.4171885190132,138.983918126185,37.942749001052,128341.7647775,127749.0578,1374.8049652204,1967.5119427204,NA,main,main
48,49,43.5438558,101.958545187073,21.8872147321586,101.840250386731,21.7681813498846,128360.10253165,128316.55867585,1942.30584107042,1985.84969687043,NA,main,main
52,53,56.25371288,103.231304750617,22.0668838180591,102.799660089221,19.1250082519874,128370.280358395,128314.026645515,1939.77381073541,1996.02752361542,NA,main,main
65,66,38.71307623,112.713763892116,28.4488041546511,122.22736584004,29.8996355058394,128374.87341193,128336.1603357,1961.90750092041,2000.6205771504,NA,main,main
65,67,44.04874449,112.713763892116,28.4488041546511,112.774487368313,28.386143916211,128380.20908019,128336.1603357,1961.90750092041,2005.95624541043,NA,main,main
53,54,10.84628628,102.799660089221,19.1250082519874,102.271357413288,18.8658771836278,128381.126644675,128370.280358395,1996.02752361542,2006.87380989542,NA,main,main
54,55,1.992089574,102.271357413288,18.8658771836278,102.274169725996,18.8274004456502,128383.118734249,128381.126644675,2006.87380989542,2008.86589946941,NA,main,main
63,64,196.3329978,103.093287682682,24.6139424276474,102.263339529353,24.1080478705284,128385.7025021,128189.3695043,1815.11666952041,2011.44966732041,NA,main,main
49,50,28.36906816,101.840250386731,21.7681813498846,101.744936748817,21.2414412924726,128388.47159981,128360.10253165,1985.84969687043,2014.21876503041,NA,main,main
54,56,9.852283223,102.271357413288,18.8658771836278,102.186709685181,18.8595372341223,128390.978927898,128381.126644675,2006.87380989542,2016.72609311843,NA,main,main
45,58,285.5798482,102.423111090919,22.1397906033678,107.113521925144,16.6119281603659,128392.5526201,128106.9727719,1732.71993712042,2018.29978532041,NA,main,main
58,62,2.417414027,107.113521925144,16.6119281603659,106.220626892204,13.8175214292681,128394.970034127,128392.5526201,2018.29978532041,2020.71719934742,NA,main,main
58,59,2.482964627,107.113521925144,16.6119281603659,106.907364289015,16.5543345315925,128395.035584727,128392.5526201,2018.29978532041,2020.78274994742,NA,main,main
59,61,1.041913514,106.907364289015,16.5543345315925,106.805347494854,16.457334508993,128396.077498241,128395.035584727,2020.78274994742,2021.82466346142,NA,main,main
56,57,5.432759468,102.186709685181,18.8595372341223,102.007372052695,18.745701089916,128396.411687366,128390.978927898,2016.72609311843,2022.1588525864,NA,main,main
67,68,16.41112314,112.774487368313,28.386143916211,113.114275061653,28.0585584992428,128396.62020333,128380.20908019,2005.95624541043,2022.36736855042,NA,main,main
59,60,2.040506777,106.907364289015,16.5543345315925,106.859659766841,16.4556385363362,128397.076091504,128395.035584727,2020.78274994742,2022.82325672442,NA,main,main
41,5,4506.855511,114.176184561261,23.1173360959219,119.030742435674,28.2735838749067,128397.093891,123890.23838,-2484.0144547796,2022.84105622041,SC2_KF294457.1,main,main
41,6,4506.855511,114.176184561261,23.1173360959219,114.405881761054,23.1006777436302,128397.093891,123890.23838,-2484.0144547796,2022.84105622041,SC2_OQ175343.1,main,main
46,8,202.5700916,102.451565436815,21.8352341207202,101.750486530715,25.0297696843818,128397.09389438,128194.52380278,1820.2709680004,2022.84105960041,SC2_OP963576.1,main,main
66,29,22.22048245,122.22736584004,29.8996355058394,122.439295399414,29.8095867465281,128397.09389438,128374.87341193,2000.6205771504,2022.84105960041,SC2_MG772934.1,main,main
