node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12856.67542,114.802488348054,30.017503002879,114.672318689639,30.1916549067358,12856.67542,0,-152632.4608585,-139775.7854385,NA,main,main
40,41,103671.3201,114.672318689639,30.1916549067358,115.956220839532,30.337024369548,116527.99552,12856.67542,-139775.7854385,-36104.4653384996,NA,main,main
41,42,33845.75441,115.956220839532,30.337024369548,109.429096166955,29.5151549884944,150373.74993,116527.99552,-36104.4653384996,-2258.71092849961,NA,main,main
40,72,138389.6503,114.672318689639,30.1916549067358,116.554190577839,29.0504137614829,151246.32572,12856.67542,-139775.7854385,-1386.13513849958,NA,main,main
42,43,3261.873661,109.429096166955,29.5151549884944,101.722553906849,25.2060422935354,153635.623591,150373.74993,-2258.71092849961,1003.16273250038,NA,main,main
39,73,154274.4891,114.802488348054,30.017503002879,139.87720663585,33.9831542076399,154274.4891,0,-152632.4608585,1642.0282415004,NA,main,main
43,44,653.9219894,101.722553906849,25.2060422935354,102.241043893188,25.5098114271679,154289.5455804,153635.623591,1003.16273250038,1657.08472190037,NA,main,main
43,62,729.7567878,101.722553906849,25.2060422935354,103.085935339137,24.3548631282283,154365.3803788,153635.623591,1003.16273250038,1732.91952030037,NA,main,main
44,45,231.1607028,102.241043893188,25.5098114271679,102.12059831837,25.3911090471009,154520.7062832,154289.5455804,1657.08472190037,1888.2454247004,NA,main,main
45,46,19.09076629,102.12059831837,25.3911090471009,101.200747996278,22.4671633671226,154539.79704949,154520.7062832,1888.2454247004,1907.33619099037,NA,main,main
73,75,291.4813996,139.87720663585,33.9831542076399,140.129561891268,32.8931412780866,154565.9704996,154274.4891,1642.0282415004,1933.50964110039,NA,main,main
46,47,43.25097649,101.200747996278,22.4671633671226,101.399010910582,20.863483869814,154583.04802598,154539.79704949,1907.33619099037,1950.58716748041,NA,main,main
46,50,51.09446115,101.200747996278,22.4671633671226,101.260124206711,22.1312632252001,154590.89151064,154539.79704949,1907.33619099037,1958.43065214038,NA,main,main
50,51,0.5218090764,101.260124206711,22.1312632252001,101.532089766637,22.3119208678305,154591.413319716,154590.89151064,1958.43065214038,1958.9524612168,NA,main,main
62,64,235.5074365,103.085935339137,24.3548631282283,112.16829488751,25.5240965044047,154600.8878153,154365.3803788,1732.91952030037,1968.42695680036,NA,main,main
47,48,21.70880993,101.399010910582,20.863483869814,101.480441602839,21.1731112525555,154604.75683591,154583.04802598,1950.58716748041,1972.29597741036,NA,main,main
73,74,340.3944083,139.87720663585,33.9831542076399,138.930566326661,36.3527741563132,154614.8835083,154274.4891,1642.0282415004,1982.4226498004,NA,main,main
64,65,29.77771541,112.16829488751,25.5240965044047,121.079458167877,29.6356192288463,154630.66553071,154600.8878153,1968.42695680036,1998.20467221041,NA,main,main
51,52,44.02936336,101.532089766637,22.3119208678305,102.047131583702,18.6580763264357,154635.442683076,154591.413319716,1958.9524612168,2002.98182457677,NA,main,main
64,66,37.05115111,112.16829488751,25.5240965044047,112.498047572667,26.5097078603226,154637.93896641,154600.8878153,1968.42695680036,2005.4781079104,NA,main,main
48,49,41.72634415,101.480441602839,21.1731112525555,101.535165376747,21.0802920079333,154646.48318006,154604.75683591,1972.29597741036,2014.02232156039,NA,main,main
