node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,10182.55579,114.610962344696,26.6498044324281,114.287248161835,26.5164725135769,10182.55579,0,-194879.03794696,-184696.48215696,NA,main,main
40,44,137888.2392,114.287248161835,26.5164725135769,102.756616679506,23.0035844749305,148070.79499,10182.55579,-184696.48215696,-46808.2429569596,NA,main,main
39,75,188417.8844,114.610962344696,26.6498044324281,114.594039767711,26.9430668217402,188417.8844,0,-194879.03794696,-6461.1535469596,NA,main,main
44,45,44969.50194,102.756616679506,23.0035844749305,103.496081960759,21.4263599125576,193040.29693,148070.79499,-46808.2429569596,-1838.7410169596,NA,main,main
45,46,2680.28141,103.496081960759,21.4263599125576,102.857199851163,20.2129760065645,195720.57834,193040.29693,-1838.7410169596,841.540393040426,NA,main,main
46,47,695.1349372,102.857199851163,20.2129760065645,100.995632638782,21.01006140651,196415.7132772,195720.57834,841.540393040426,1536.67533024042,NA,main,main
46,65,792.746501,102.857199851163,20.2129760065645,102.541504417787,23.2555213212277,196513.324841,195720.57834,841.540393040426,1634.28689404041,NA,main,main
40,41,186360.6864,114.287248161835,26.5164725135769,139.563870908136,35.2052563791556,196543.24219,10182.55579,-184696.48215696,1664.20424304041,NA,main,main
47,48,219.2416443,100.995632638782,21.01006140651,100.819374650843,20.8589001709211,196634.9549215,196415.7132772,1536.67533024042,1755.91697454042,NA,main,main
48,49,49.51294645,100.819374650843,20.8589001709211,101.008591535788,20.6104778022806,196684.46786795,196634.9549215,1755.91697454042,1805.42992099043,NA,main,main
49,56,82.83615468,101.008591535788,20.6104778022806,100.585805252887,20.9710633676458,196767.30402263,196684.46786795,1805.42992099043,1888.26607567043,NA,main,main
49,50,112.4118904,101.008591535788,20.6104778022806,103.867453854312,25.3338353982654,196796.87975835,196684.46786795,1805.42992099043,1917.84181139042,NA,main,main
56,57,43.60334227,100.585805252887,20.9710633676458,102.056485474786,22.6730885306712,196810.9073649,196767.30402263,1888.26607567043,1931.86941794041,NA,main,main
41,43,273.5200121,139.563870908136,35.2052563791556,139.379601155976,35.593901708595,196816.7622021,196543.24219,1664.20424304041,1937.7242551404,NA,main,main
57,58,24.12909775,102.056485474786,22.6730885306712,101.929200325947,22.3977395205906,196835.03646265,196810.9073649,1931.86941794041,1955.99851569041,NA,main,main
65,67,351.7891186,102.541504417787,23.2555213212277,102.96397575136,23.8372892274483,196865.1139596,196513.324841,1634.28689404041,1986.07601264043,NA,main,main
67,69,9.955777629,102.96397575136,23.8372892274483,111.62845958519,27.4139082173222,196875.069737229,196865.1139596,1986.07601264043,1996.03179026942,NA,main,main
41,42,332.0432902,139.563870908136,35.2052563791556,139.880697481651,36.687832437015,196875.2854802,196543.24219,1664.20424304041,1996.24753324041,NA,main,main
50,51,81.67371302,103.867453854312,25.3338353982654,102.060034831827,18.6151389440366,196878.55347137,196796.87975835,1917.84181139042,1999.51552441041,NA,main,main
51,52,4.302821876,102.060034831827,18.6151389440366,101.78282194748,18.2811774515573,196882.856293246,196878.55347137,1999.51552441041,2003.81834628642,NA,main,main
65,66,371.4309277,102.541504417787,23.2555213212277,102.112965530351,22.9268838968755,196884.7557687,196513.324841,1634.28689404041,2005.71782174043,NA,main,main
67,68,20.59131874,102.96397575136,23.8372892274483,122.421813517682,30.1182860020985,196885.70527834,196865.1139596,1986.07601264043,2006.66733138042,NA,main,main
