node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,833.317886757131,118.36177837979,26.2289937394666,119.298414741683,27.9445972950963,833.317886757131,0.0,1178.68211324287,2012.0,SC2_KF294457.1,main,main,211.57777088997796,0.25389803129431915
39,40,364.959981340371,118.36177837979,26.2289937394666,115.781794032721,26.1257400081529,364.959981340371,0.0,1178.68211324287,1543.64209458324,,main,main,258.16229289042974,0.7073715094523227
40,44,161.489658652415,115.781794032721,26.1257400081529,112.407465005028,22.6845619291076,526.449639992785,364.959981340371,1543.64209458324,1705.13175323565,,main,main,512.2131913826354,3.171801808592005
44,54,48.7252076606248,112.407465005028,22.6845619291076,111.883387394345,22.5852297453548,575.17484765341,526.449639992785,1705.13175323565,1753.85696089628,,main,main,54.98467496344693,1.1284646613806113
54,55,13.4758579936486,111.883387394345,22.5852297453548,107.383603404714,14.9694537095211,588.650705647059,575.17484765341,1753.85696089628,1767.33281888993,,main,main,967.0868169796637,71.76439655534128
55,56,60.5993252621635,107.383603404714,14.9694537095211,107.64632681028,15.7313267988469,649.250030909222,588.650705647059,1767.33281888993,1827.93214415209,,main,main,88.89734890435176,1.4669692858751473
44,45,213.094415699655,112.407465005028,22.6845619291076,112.119678663013,22.2526956475088,739.54405569244,526.449639992785,1705.13175323565,1918.22616893531,,main,main,56.25253261980031,0.26397938413874344
56,62,91.8896146613823,107.64632681028,15.7313267988469,102.798471415469,15.0599971027121,741.139645570605,649.250030909222,1827.93214415209,1919.82175881347,,main,main,525.6786204770227,5.7207620514480775
62,63,13.0518812296883,102.798471415469,15.0599971027121,103.134512943894,19.9084811727091,754.191526800293,741.139645570605,1919.82175881347,1932.87364004316,,main,main,537.7912610866491,41.204118519203874
63,64,20.2696277167026,103.134512943894,19.9084811727091,102.181198762146,18.535021058148,774.461154516996,754.191526800293,1932.87364004316,1953.14326775986,,main,main,182.10575967508632,8.984168935921172
56,57,127.90037001023,107.64632681028,15.7313267988469,104.427949771543,14.6611602498839,777.150400919452,649.250030909222,1827.93214415209,1955.83251416232,,main,main,365.52335526006505,2.8578756670588907
40,41,415.112313102779,115.781794032721,26.1257400081529,135.344643196835,40.3674665673725,780.07229444315,364.959981340371,1543.64209458324,1958.75440768602,,main,main,2401.997801409949,5.786380518217079
63,70,34.6598789032397,103.134512943894,19.9084811727091,102.792093700782,19.4917816218343,788.851405703533,754.191526800293,1932.87364004316,1967.5335189464,,main,main,58.45266547985199,1.686464792419928
45,46,50.314933646372,112.119678663013,22.2526956475088,111.85508167242,23.4639225004041,789.858989338812,739.54405569244,1918.22616893531,1968.54110258168,,main,main,136.85480752419804,2.7199639869557113
46,48,5.38877005260379,111.85508167242,23.4639225004041,111.803761992155,23.6494299629439,795.247759391416,789.858989338812,1968.54110258168,1973.92987263428,,main,main,21.202891517248528,3.9346439559066995
64,65,28.2269551488114,102.181198762146,18.535021058148,102.124756944731,18.6060049129065,802.688109665807,774.461154516996,1953.14326775986,1981.37022290868,,main,main,9.860500663598392,0.349329235534411
48,50,7.86891239333565,111.803761992155,23.6494299629439,111.792414175515,24.7260182792196,803.116671784752,795.247759391416,1973.92987263428,1981.79878502762,,main,main,119.24952921037294,15.154512243822655
70,71,14.2742557161754,102.792093700782,19.4917816218343,102.75997302671,21.0238290889078,803.125661419708,788.851405703533,1967.5335189464,1981.80777466258,,main,main,169.6424504736489,11.88450409231581
41,42,23.125630814421,135.344643196835,40.3674665673725,137.68216903695,38.4818381644207,803.197925257571,780.07229444315,1958.75440768602,1981.88003850044,,main,main,290.3887031324594,12.557006788821292
42,43,17.8440161519071,137.68216903695,38.4818381644207,139.090146035,38.8365842314306,821.041941409478,803.197925257571,1981.88003850044,1999.72405465235,,main,main,128.72090208970383,7.213673255723132
46,47,33.6514732066546,111.85508167242,23.4639225004041,121.885154294778,30.1324002818061,823.510462545467,789.858989338812,1968.54110258168,2002.19257578834,,main,main,1240.1824816213007,36.85373516949189
50,51,23.3080888900018,111.792414175515,24.7260182792196,101.328090181189,25.059054308473,826.424760674754,803.116671784752,1981.79878502762,2005.10687391762,,main,main,1057.67148069376,45.37787227795656
51,52,2.01053439547658,101.328090181189,25.059054308473,100.994483699171,25.0211571393326,828.43529507023,826.424760674754,2005.10687391762,2007.1174083131,,main,main,33.92737618905843,16.874805158961845
52,53,0.451798971684136,100.994483699171,25.0211571393326,101.154603440067,24.9920813020795,828.887094041914,828.43529507023,2007.1174083131,2007.56920728478,,main,main,16.481014196174,36.47864477145444
57,58,52.0596666732051,104.427949771543,14.6611602498839,106.455574907258,13.7174891563713,829.210067592657,777.150400919452,1955.83251416232,2007.89218083553,,main,main,242.49643149498198,4.658048101176067
65,66,29.0848198334071,102.124756944731,18.6060049129065,102.058804340568,18.710535014596,831.772929499214,802.688109665807,1981.37022290868,2010.45504274208,,main,main,13.501430410963726,0.4642088377475818
58,23,3.03658628776153,106.455574907258,13.7174891563713,106.206082215795,13.9378805927892,832.246653880419,829.210067592657,2007.89218083553,2010.92876712329,SC2_EPI_ISL_852604,main,main,36.36120535466453,11.97436921230017
58,24,3.03658628776153,106.455574907258,13.7174891563713,106.406889005548,13.6347732498699,832.246653880419,829.210067592657,2007.89218083553,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.558851254693328,3.47721100409663
41,35,54.2455923139815,135.344643196835,40.3674665673725,141.316199684143,39.5584570216938,834.317886757131,780.07229444315,1958.75440768602,2013.0,SC2_LC556375.1,main,main,517.949949183025,9.548240273330489
71,15,31.7511294470125,102.75997302671,21.0238290889078,101.523231050439,23.2242667408393,834.87679086672,803.125661419708,1981.80777466258,2013.55890410959,SC2_MN996532.2,main,main,275.04123217855107,8.662407825131085
66,67,4.94850046612324,102.058804340568,18.710535014596,102.158645987741,18.7234712271327,836.721429965337,831.772929499214,2010.45504274208,2015.40354320821,,main,main,10.627079803709984,2.14753537490024
47,4,13.3033146226234,121.885154294778,30.1324002818061,121.995420270542,30.1827503955101,836.81377716809,823.510462545467,2002.19257578834,2015.49589041096,SC2_MG772934.1,main,main,11.999468257957473,0.9019908645587749
47,3,14.8923557185137,121.885154294778,30.1324002818061,122.023642383558,29.895271876267,838.40281826398,823.510462545467,2002.19257578834,2017.08493150685,SC2_MG772933.1,main,main,29.486757450956247,1.9799928237209143
53,5,10.4307927152172,101.154603440067,24.9920813020795,101.504782734229,25.1144176313018,839.317886757131,828.887094041914,2007.56920728478,2018.0,SC2_OP963576.1,main,main,37.84487699522967,3.6281880033929546
45,10,100.124515996198,112.119678663013,22.2526956475088,114.302268604597,22.8749178526583,839.668571688638,739.54405569244,1918.22616893531,2018.35068493151,SC2_OQ175343.1,main,main,234.81069985133115,2.3451868657247497
53,8,11.0116146330254,101.154603440067,24.9920813020795,101.093908540816,24.922621207991,839.89870867494,828.887094041914,2007.56920728478,2018.58082191781,SC2_MW703458.1,main,main,9.837145304722151,0.8933426779410851
64,68,65.5414596778424,102.181198762146,18.535021058148,102.219017988228,18.5109224038003,840.002614194838,774.461154516996,1953.14326775986,2018.68472743771,,main,main,4.802209038900186,0.07326979079356191
68,69,0.633304307658669,102.219017988228,18.5109224038003,102.24104773248,18.5814370889845,840.635918502497,840.002614194838,2018.68472743771,2019.31803174537,,main,main,8.144189967699322,12.8598366838976
66,19,9.02440931271189,102.058804340568,18.710535014596,101.591067975129,21.2377808639693,840.797338811926,831.772929499214,2010.45504274208,2019.47945205479,SC2_EPI_ISL_412977,main,main,284.02632907486986,31.473121312747526
57,59,63.8936293448382,104.427949771543,14.6611602498839,106.660167756805,16.5697640229078,841.04403026429,777.150400919452,1955.83251416232,2019.72614350716,,main,main,319.21395591870464,4.996021656492316
59,60,0.264998824327301,106.660167756805,16.5697640229078,106.63695128738,16.5306670011729,841.309029088618,841.04403026429,2019.72614350716,2019.99114233149,,main,main,4.986041612623357,18.815334842637185
48,49,46.0859064353253,111.803761992155,23.6494299629439,111.284084811738,25.2320330543811,841.333665826741,795.247759391416,1973.92987263428,2020.01577906961,,main,main,183.0450600816368,3.9718229332976938
52,7,13.0465261131309,100.994483699171,25.0211571393326,100.949284721411,25.0069946028467,841.481821183361,828.43529507023,2007.1174083131,2020.16393442623,SC2_OK287355.1,main,main,4.824519986474872,0.36979345648334316
71,16,38.5884002008115,102.75997302671,21.0238290889078,101.639625971154,21.3890942029636,841.71406162052,803.125661419708,1981.80777466258,2020.39617486339,SC2_MZ081381.1,main,main,123.15130524218178,3.1914073815268442
43,37,20.6912458941015,139.090146035,38.8365842314306,139.324978930096,38.0519080496742,841.73318730358,821.041941409478,1999.72405465235,2020.41530054645,SC2_LC663958.1,main,main,89.48286833888139,4.324672801089783
62,11,100.642722060844,102.798471415469,15.0599971027121,101.074759851198,13.6914412741861,841.782367631448,741.139645570605,1919.82175881347,2020.46448087432,SC2_MW251308.1,main,main,239.77023707196165,2.3823902231798493
69,14,1.19016497594614,102.24104773248,18.5814370889845,102.368611050354,18.8539222697224,841.826083478443,840.635918502497,2019.31803174537,2020.50819672131,SC2_MZ937000.1,main,main,33.02566712852438,27.748814488739363
67,21,5.11011799397992,102.158645987741,18.7234712271327,102.303230763036,18.7055064364978,841.831547959317,836.721429965337,2015.40354320821,2020.51366120219,SC2_MZ937002.1,main,main,15.378499336597075,3.0094215739664003
68,12,1.82893376447929,102.219017988228,18.5109224038003,102.160073779745,18.5514052891949,841.831547959317,840.002614194838,2018.68472743771,2020.51366120219,SC2_MZ937001.1,main,main,7.668824120052326,4.193057326073092
67,20,5.11831471529129,102.158645987741,18.7234712271327,102.059136480292,18.7175227955027,841.839744680629,836.721429965337,2015.40354320821,2020.5218579235,SC2_MZ937004.1,main,main,10.51555910132146,2.0544963891934116
69,13,1.203826178132,102.24104773248,18.5814370889845,102.250905068292,18.4603554752538,841.839744680629,840.635918502497,2019.31803174537,2020.5218579235,SC2_MZ937003.1,main,main,13.44244447449877,11.166433093652827
42,38,38.7866281662272,137.68216903695,38.4818381644207,138.173914665555,35.3690727409225,841.984553423798,803.197925257571,1981.88003850044,2020.66666666667,SC2_LC663793.1,main,main,348.2088736495259,8.97754948321914
43,36,20.9426120143201,139.090146035,38.8365842314306,140.049149653248,35.1466574201523,841.984553423798,821.041941409478,1999.72405465235,2020.66666666667,SC2_LC663959.1,main,main,418.2954413045055,19.97341310713698
49,1,1.06915243723932,111.284084811738,25.2320330543811,111.591786674167,25.6133174116332,842.402818263981,841.333665826741,2020.01577906961,2021.08493150685,SC2_OK017803.1,main,main,52.36709730126902,48.98001021864305
49,2,1.06915243723932,111.284084811738,25.2320330543811,111.256213174189,25.2846198061948,842.402818263981,841.333665826741,2020.01577906961,2021.08493150685,SC2_OK017804.1,main,main,6.4667243490149495,6.048458689120897
50,9,39.3628588079961,111.792414175515,24.7260182792196,111.806642997896,24.8408811372079,842.479530592748,803.116671784752,1981.79878502762,2021.16164383562,SC2_OK017805.1,main,main,12.804427230600364,0.3252921057654303
51,6,16.1397014248437,101.328090181189,25.059054308473,101.454062605315,25.2331837255938,842.564462099597,826.424760674754,2005.10687391762,2021.24657534247,SC2_OK017806.1,main,main,23.095667166776867,1.4309847845899992
65,18,41.1119688721464,102.124756944731,18.6060049129065,102.100629975364,22.4739066919522,843.800078537953,802.688109665807,1981.37022290868,2022.48219178082,SC2_OR233302.1,main,main,428.2282975697153,10.416146667688361
60,61,2.73625179828066,106.63695128738,16.5306670011729,106.671996282394,16.489339848118,844.045280886899,841.309029088618,2019.99114233149,2022.72739412977,,main,main,5.9088067968265365,2.159452869264214
