node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,211.036754820147,114.459994162196,23.2314014317355,113.074640147404,22.4738720765214,211.036754820147,0.0,1299.16144694079,1510.19820176093,,main,main,165.08540516570542,0.782259020739762
40,44,209.343526951859,113.074640147404,22.4738720765214,113.171567180667,27.1782720773668,420.380281772005,211.036754820147,1510.19820176093,1719.54172871279,,main,main,521.2017615854471,2.489696095094947
44,50,13.2905744338344,113.171567180667,27.1782720773668,113.018490477243,27.5423546899613,433.67085620584,420.380281772005,1719.54172871279,1732.83230314663,,main,main,43.09270301322943,3.24235067699756
50,51,120.376449758963,113.018490477243,27.5423546899613,101.729372210683,20.5978469932433,554.047305964802,433.67085620584,1732.83230314663,1853.20875290559,,main,main,1380.721324897011,11.470028628205204
51,61,27.476181669134,101.729372210683,20.5978469932433,101.861670850886,19.3065789192878,581.523487633936,554.047305964802,1853.20875290559,1880.68493457472,,main,main,143.61742301754592,5.226978942961417
50,67,190.716706693072,113.018490477243,27.5423546899613,113.455792350638,27.6525733425459,624.387562898912,433.67085620584,1732.83230314663,1923.5490098397,,main,main,44.86696538580849,0.23525451002053369
51,52,86.1573489253365,101.729372210683,20.5978469932433,101.926774510968,19.9349125169127,640.204654890139,554.047305964802,1853.20875290559,1939.36610183092,,main,main,76.2342298040261,0.8848256214346877
52,56,17.340150692569,101.926774510968,19.9349125169127,102.287138197094,20.2558375937014,657.544805582708,640.204654890139,1939.36610183092,1956.70625252349,,main,main,51.794291394460025,2.986957398049378
67,68,42.8192584920271,113.455792350638,27.6525733425459,113.318210993129,28.3461570616288,667.206821390939,624.387562898912,1923.5490098397,1966.36826833172,,main,main,78.04477859583376,1.8226560044323423
52,53,27.6910548537509,101.926774510968,19.9349125169127,101.863733215307,20.3978926956001,667.89570974389,640.204654890139,1939.36610183092,1967.05715668468,,main,main,51.67678333030355,1.8661904937616942
56,57,11.1091837723959,102.287138197094,20.2558375937014,102.428380572434,20.390914890629,668.653989355104,657.544805582708,1956.70625252349,1967.81543629589,,main,main,21.004653251670582,1.8907467624995948
68,70,5.20794019285811,113.318210993129,28.3461570616288,113.247089895262,28.3858874450277,672.414761583797,667.206821390939,1966.36826833172,1971.57620852458,,main,main,8.245842360158587,1.5833212469426
40,41,461.49360605386,113.074640147404,22.4738720765214,139.315401003756,36.7280799787075,672.530360874007,211.036754820147,1510.19820176093,1971.69180781479,,main,main,2977.2600574705207,6.4513571118102355
