node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,45.8536484196943,118.703912409465,27.0577560293123,118.973321783023,27.1094791855857,45.8536484196943,0.0,1439.32683329786,1485.18048171756,,main,main,27.32810492232429,0.5959853984178667
40,41,262.531611480472,118.973321783023,27.1094791855857,115.327971881846,23.8532865487016,308.385259900166,45.8536484196943,1485.18048171756,1747.71209319803,,main,main,514.2094097448,1.9586571188325208
41,42,29.6058207749603,115.327971881846,23.8532865487016,114.523455675677,23.536479939618,337.991080675127,308.385259900166,1747.71209319803,1777.31791397299,,main,main,89.23986028479251,3.014267395696351
42,43,29.3533713827632,114.523455675677,23.536479939618,115.329606836811,25.6543910322128,367.34445205789,337.991080675127,1777.31791397299,1806.67128535575,,main,main,248.3935729907875,8.46218206937035
43,48,32.8563731055215,115.329606836811,25.6543910322128,114.642247515358,25.3362659587184,400.200825163411,367.34445205789,1806.67128535575,1839.52765846128,,main,main,77.57520454807313,2.3610397988521945
48,49,66.1450311830195,114.642247515358,25.3362659587184,101.75221931622,13.816436027878,466.345856346431,400.200825163411,1839.52765846128,1905.6726896443,,main,main,1856.375537128514,28.065230357092577
49,50,42.5010190925807,101.75221931622,13.816436027878,101.788592475142,19.8119254465867,508.846875439012,466.345856346431,1905.6726896443,1948.17370873688,,main,main,663.520718736355,15.611877853822667
42,64,173.491092398189,114.523455675677,23.536479939618,115.362909658959,23.4314332987206,511.482173073315,337.991080675127,1777.31791397299,1950.80900637118,,main,main,86.53852276878747,0.4988067201177575
50,51,8.23006942325482,101.788592475142,19.8119254465867,101.96430410393,19.8783280964606,517.076944862266,508.846875439012,1948.17370873688,1956.40377816013,,main,main,19.81926267257801,2.4081525505212453
51,57,2.80897997497097,101.96430410393,19.8783280964606,101.861896176948,20.7485011813851,519.885924837237,517.076944862266,1956.40377816013,1959.2127581351,,main,main,96.92720479010076,34.50619287205936
40,73,475.17556538139,118.973321783023,27.1094791855857,139.064854924396,39.1753026094272,521.029213801085,45.8536484196943,1485.18048171756,1960.35604709895,,main,main,2294.4123190451105,4.828557034921497
64,65,10.2246183295026,115.362909658959,23.4314332987206,115.41794084072,23.5773417628677,521.706791402818,511.482173073315,1950.80900637118,1961.03362470068,,main,main,17.109153585612965,1.6733293150166202
