node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,654.809789423446,118.570588816595,26.5768617304871,119.298414741683,27.9445972950963,654.809789423446,0.0,1357.19021057655,2012.0,SC2_KF294457.1,main,main,167.81878693770514,0.2562863134429741
39,40,46.647296749372,118.570588816595,26.5768617304871,118.556169169826,26.0395733415416,46.647296749372,0.0,1357.19021057655,1403.83750732593,,main,main,59.545063762545475,1.2764954865974545
40,41,234.880768531563,118.556169169826,26.0395733415416,115.614851365403,23.8181918333121,281.528065280935,46.647296749372,1403.83750732593,1638.71827585749,,main,main,385.73797781351215,1.6422714393565905
41,46,119.4697416798,115.614851365403,23.8181918333121,115.364789193382,23.0786717590553,400.997806960735,281.528065280935,1638.71827585749,1758.18801753729,,main,main,85.79522139027016,0.7181334803603786
46,47,29.8066841643574,115.364789193382,23.0786717590553,114.471919601191,20.6196072588839,430.804491125092,400.997806960735,1758.18801753729,1787.99470170165,,main,main,287.502363317908,9.64556680416338
47,48,72.919497850045,114.471919601191,20.6196072588839,106.259582393175,17.3926191352728,503.723988975137,430.804491125092,1787.99470170165,1860.91419955169,,main,main,935.323910518776,12.826801309606093
48,49,48.7126365883458,106.259582393175,17.3926191352728,101.358164288221,17.9262183969392,552.436625563483,503.723988975137,1860.91419955169,1909.62683614004,,main,main,523.3973862121868,10.74459160638836
46,64,161.447807747023,115.364789193382,23.0786717590553,113.398367798128,22.7947870954359,562.445614707758,400.997806960735,1758.18801753729,1919.63582528431,,main,main,204.12997720755467,1.2643713163786747
49,50,41.181353097222,101.358164288221,17.9262183969392,101.484355604509,18.2249353007083,593.617978660705,552.436625563483,1909.62683614004,1950.80818923726,,main,main,35.65909418227266,0.8659038982543326
50,51,1.74781690379753,101.484355604509,18.2249353007083,101.683749889745,18.0731596658652,595.365795564503,593.617978660705,1950.80818923726,1952.55600614106,,main,main,26.96980097104851,15.43056421553681
64,65,48.9623233916543,113.398367798128,22.7947870954359,112.641495395748,27.0500026166124,611.407938099412,562.445614707758,1919.63582528431,1968.59814867597,,main,main,477.5145341274014,9.752693521255457
50,56,18.9260003406216,101.484355604509,18.2249353007083,101.645010665152,19.8789781493738,612.543979001327,593.617978660705,1950.80818923726,1969.73418957788,,main,main,183.86975791196582,9.715193627959476
40,73,568.061957453271,118.556169169826,26.0395733415416,138.950844413246,36.4018813956682,614.709254202643,46.647296749372,1403.83750732593,1971.8994647792,,main,main,2250.292663280726,3.9613507536558386
48,59,111.252821046805,106.259582393175,17.3926191352728,106.291264115593,14.9561171311731,614.976810021942,503.723988975137,1860.91419955169,1972.1670205985,,main,main,269.6461343354966,2.4237240170481087
51,52,22.9673893715644,101.683749889745,18.0731596658652,100.128283922473,20.4260808306766,618.333184936067,595.365795564503,1952.55600614106,1975.52339551262,,main,main,307.53116997271053,13.389905356568757
65,67,7.63720833987416,112.641495395748,27.0500026166124,112.373362606691,26.989110857357,619.045146439286,611.407938099412,1968.59814867597,1976.23535701584,,main,main,27.450955007684897,3.5943703230357613
73,74,6.35727660546973,138.950844413246,36.4018813956682,138.801548135372,36.7866876573504,621.066530808113,614.709254202643,1971.8994647792,1978.25674138467,,main,main,44.74292955516573,7.038065563588882
52,53,3.10709431932712,100.128283922473,20.4260808306766,100.436974917298,20.6670363587375,621.440279255394,618.333184936067,1975.52339551262,1978.63048983195,,main,main,41.80753566579006,13.455509028397955
74,75,5.20508891339875,138.801548135372,36.7866876573504,138.754687944801,36.7917613359332,626.271619721511,621.066530808113,1978.25674138467,1983.46183029807,,main,main,4.2203161999785745,0.8108057845303641
67,69,15.8305053542988,112.373362606691,26.989110857357,112.302201562962,27.2184131978795,634.875651793585,619.045146439286,1976.23535701584,1992.06586237014,,main,main,26.369598953380653,1.6657458724916792
69,70,11.2172048897757,112.302201562962,27.2184131978795,100.728574379391,24.4781925278964,646.092856683361,634.875651793585,1992.06586237014,2003.28306725991,,main,main,1198.7221890913518,106.86460672426225
59,60,32.5588748515135,106.291264115593,14.9561171311731,106.298212175477,13.9907416716337,647.535684873455,614.976810021942,1972.1670205985,2004.72589545001,,main,main,106.81533247891129,3.280682547110376
67,68,31.322893566468,112.373362606691,26.989110857357,122.225960302621,30.130375717818,650.368040005754,619.045146439286,1976.23535701584,2007.55825058231,,main,main,1024.5301046185668,32.70866730254301
70,71,6.92923284433104,100.728574379391,24.4781925278964,99.77244241626,24.3204842892424,653.022089527692,646.092856683361,2003.28306725991,2010.21230010425,,main,main,98.5459117726913,14.221763647806108
60,23,6.20287167327813,106.298212175477,13.9907416716337,106.206082215795,13.9378805927892,653.738556546734,647.535684873455,2004.72589545001,2010.92876712329,SC2_EPI_ISL_852604,main,main,11.54560376704222,1.8613320370273807
60,24,6.20287167327813,106.298212175477,13.9907416716337,106.406889005548,13.6347732498699,653.738556546734,647.535684873455,2004.72589545001,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.09898957441385,6.625800393625363
56,57,41.4578996374704,101.645010665152,19.8789781493738,101.60118939699,19.8353842447546,654.001878638797,612.543979001327,1969.73418957788,2011.19208921535,,main,main,6.660099434592246,0.16064729503500288
71,72,1.5076251792311,99.77244241626,24.3204842892424,99.7487997355233,24.3722904381767,654.529714706923,653.022089527692,2010.21230010425,2011.71992528348,,main,main,6.219590591578157,4.125422337898465
74,35,34.7432586153334,138.801548135372,36.7866876573504,141.316199684143,39.5584570216938,655.809789423446,621.066530808113,1978.25674138467,2013.0,SC2_LC556375.1,main,main,378.394118099794,10.891152217161219
53,15,34.928414277641,100.436974917298,20.6670363587375,101.523231050439,23.2242667408393,656.368693533035,621.440279255394,1978.63048983195,2013.55890410959,SC2_MN996532.2,main,main,304.5794726487524,8.720105935176258
57,58,3.6049982826151,101.60118939699,19.8353842447546,102.221371777478,19.0317477247608,657.606876921412,654.001878638797,2011.19208921535,2014.79708749797,,main,main,110.25277699419412,30.583309158809282
68,4,7.93763982865066,122.225960302621,30.130375717818,121.995420270542,30.1827503955101,658.305679834405,650.368040005754,2007.55825058231,2015.49589041096,SC2_MG772934.1,main,main,22.95532375853206,2.8919583470738424
65,66,48.1858622465156,112.641495395748,27.0500026166124,113.191771538568,27.7960261504102,659.593800345928,611.407938099412,1968.59814867597,2016.78401092248,,main,main,98.9666396865501,2.0538522104314225
68,3,9.52668092454091,122.225960302621,30.130375717818,122.023642383558,29.895271876267,659.894720930295,650.368040005754,2007.55825058231,2017.08493150685,SC2_MG772933.1,main,main,32.56053450902284,3.4178256590022116
51,54,65.2343621629254,101.683749889745,18.0731596658652,102.114151097897,18.5600780652633,660.600157727428,595.365795564503,1952.55600614106,2017.79036830398,,main,main,70.53204030402463,1.0812099323952624
71,5,7.78769989575425,99.77244241626,24.3204842892424,101.504782734229,25.1144176313018,660.809789423446,653.022089527692,2010.21230010425,2018.0,SC2_OP963576.1,main,main,196.09954817101368,25.18067603990808
64,10,98.714859647195,113.398367798128,22.7947870954359,114.302268604597,22.8749178526583,661.160474354953,562.445614707758,1919.63582528431,2018.35068493151,SC2_OQ175343.1,main,main,93.20578487731046,0.9441920417090814
54,55,0.785452769685335,102.114151097897,18.5600780652633,102.12102712202,18.7379503678384,661.385610497113,660.600157727428,2017.79036830398,2018.57582107367,,main,main,19.701675592710657,25.083208504826416
72,8,6.86089663433134,99.7487997355233,24.3722904381767,98.8404138507437,23.7220989259378,661.390611341254,654.529714706923,2011.71992528348,2018.58082191781,SC2_MW703458.1,main,main,117.14503366178518,17.074303827228857
57,19,8.28736283944349,101.60118939699,19.8353842447546,101.591067975129,21.2377808639693,662.289241478241,654.001878638797,2011.19208921535,2019.47945205479,SC2_EPI_ISL_412977,main,main,155.26446290412724,18.73508689219567
70,7,16.8808671663149,100.728574379391,24.4781925278964,100.948131399718,24.6562369718091,662.973723849676,646.092856683361,2003.28306725991,2020.16393442623,SC2_OK287355.1,main,main,29.72552702381708,1.7609004757251563
53,16,41.76568503144,100.436974917298,20.6670363587375,101.639625971154,21.3890942029636,663.205964286834,621.440279255394,1978.63048983195,2020.39617486339,SC2_MZ081381.1,main,main,148.39107684477077,3.552942486949903
75,37,36.9534702483828,138.754687944801,36.7917613359332,138.784352980837,37.2999567151553,663.225089969894,626.271619721511,1983.46183029807,2020.41530054645,SC2_LC663958.1,main,main,56.46046740852608,1.5278799806628978
49,11,110.83764473428,101.358164288221,17.9262183969392,101.074759851198,13.6914412741861,663.274270297763,552.436625563483,1909.62683614004,2020.46448087432,SC2_MW251308.1,main,main,469.5904997956518,4.236741956412362
55,14,1.93237564764401,102.12102712202,18.7379503678384,102.368611050354,18.8539222697224,663.317986144757,661.385610497113,2018.57582107367,2020.50819672131,SC2_MZ937000.1,main,main,29.0861974511123,15.05204098725564
58,21,5.71657370421966,102.221371777478,19.0317477247608,102.303230763036,18.7055064364978,663.323450625632,657.606876921412,2014.79708749797,2020.51366120219,SC2_MZ937002.1,main,main,37.12772418203208,6.4947512448980484
54,12,2.72329289820382,102.114151097897,18.5600780652633,102.160073779745,18.5514052891949,663.323450625632,660.600157727428,2017.79036830398,2020.51366120219,SC2_MZ937001.1,main,main,4.942107210870539,1.814754194868339
