node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,915.285787823069,117.355642960202,30.2599936792915,119.298414741683,27.9445972950963,915.285787823069,0.0,1096.71421217693,2012.0,SC2_KF294457.1,main,main,318.77051923866145,0.3482743023868322
39,40,412.374679550337,117.355642960202,30.2599936792915,120.846330941641,27.5435587693559,412.374679550337,0.0,1096.71421217693,1509.08889172727,,main,main,454.4246572632058,1.1019703192221235
40,44,262.874650343283,120.846330941641,27.5435587693559,120.55029422488,28.1414454470374,675.24932989362,412.374679550337,1509.08889172727,1771.96354207055,,main,main,72.38921810381939,0.2753754232646156
44,62,3.08066440833977,120.55029422488,28.1414454470374,120.372720669043,28.0010355526496,678.329994301959,675.24932989362,1771.96354207055,1775.04420647889,,main,main,23.383727625263926,7.590481962904188
44,45,59.2235753426032,120.55029422488,28.1414454470374,112.062366098651,26.4111721967138,734.472905236223,675.24932989362,1771.96354207055,1831.18711741315,,main,main,861.7788509276634,14.551280397077484
45,46,29.5793626294806,112.062366098651,26.4111721967138,106.528394947874,14.381376747522,764.052267865703,734.472905236223,1831.18711741315,1860.76648004263,,main,main,1451.114423501413,49.05833981882841
46,47,38.4746452401368,106.528394947874,14.381376747522,101.905553387032,16.5983384183579,802.52691310584,764.052267865703,1860.76648004263,1899.24112528277,,main,main,553.3415254289735,14.381978624502738
62,67,144.865746111429,120.372720669043,28.0010355526496,114.200618011443,29.1044792345835,823.195740413388,678.329994301959,1775.04420647889,1919.90995259032,,main,main,616.1473374541679,4.253230000832873
47,48,51.517215690022,101.905553387032,16.5983384183579,102.017241606094,18.7752528615068,854.044128795862,802.52691310584,1899.24112528277,1950.75834097279,,main,main,241.22539875409882,4.682423060391054
48,49,2.09691971614387,102.017241606094,18.7752528615068,101.848229368237,18.7988301153688,856.141048512006,854.044128795862,1950.75834097279,1952.85526068894,,main,main,18.00825948221393,8.587958491482073
46,57,99.864187297111,106.528394947874,14.381376747522,106.267885821019,13.9389561544083,863.916455162814,764.052267865703,1860.76648004263,1960.63066733975,,main,main,56.453930923198925,0.5653070680407178
67,68,42.2207822669242,114.200618011443,29.1044792345835,113.581471127803,30.5503707260539,865.416522680312,823.195740413388,1919.90995259032,1962.13073485724,,main,main,171.0825869999224,4.052094201341898
