node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,642.603218087636,118.095636282711,31.0951798611588,119.298414741683,27.9445972950963,642.603218087636,0.0,1369.39678191236,2012.0,SC2_KF294457.1,main,main,368.1686598933099,0.5729331094683381
39,40,175.833492152706,118.095636282711,31.0951798611588,116.636415636161,29.121310760812,175.833492152706,0.0,1369.39678191236,1545.23027406507,,main,main,260.10488913355414,1.4792681755285906
40,44,184.308412339278,116.636415636161,29.121310760812,114.312188526571,25.3411520369476,360.141904491984,175.833492152706,1545.23027406507,1729.53868640435,,main,main,477.9285199359182,2.5930911881338297
44,45,38.7715900240431,114.312188526571,25.3411520369476,114.699616070147,25.4312014202845,398.913494516027,360.141904491984,1729.53868640435,1768.31027642839,,main,main,40.24365571976345,1.0379676380258713
45,46,28.4361916211622,114.699616070147,25.4312014202845,111.672285463896,22.9423395357515,427.34968613719,398.913494516027,1768.31027642839,1796.74646804955,,main,main,413.01024661116276,14.524105481966183
46,51,38.2774748865217,111.672285463896,22.9423395357515,102.622503589331,15.9587879310573,465.627161023711,427.34968613719,1796.74646804955,1835.02394293607,,main,main,1224.3029749033215,31.984946199636177
51,52,87.16636883015,102.622503589331,15.9587879310573,102.114587516824,15.8184886340297,552.793529853861,465.627161023711,1835.02394293607,1922.19031176623,,main,main,56.56667532309736,0.648950691445248
44,67,197.356750326685,114.312188526571,25.3411520369476,113.914095111177,22.9647866854209,557.498654818669,360.141904491984,1729.53868640435,1926.89543673103,,main,main,266.29818287540684,1.349323914356124
52,53,29.526661522011,102.114587516824,15.8184886340297,103.732473712845,16.232265266669,582.320191375872,552.793529853861,1922.19031176623,1951.71697328824,,main,main,179.0986324174773,6.065658059038137
53,54,10.1944060438837,103.732473712845,16.232265266669,102.344902570331,18.4216104134184,592.514597419756,582.320191375872,1951.71697328824,1961.91137933212,,main,main,283.6584056388029,27.82490754417109
67,68,35.1617040622363,113.914095111177,22.9647866854209,112.328858515558,22.9952873760634,592.660358880905,557.498654818669,1926.89543673103,1962.05714079327,,main,main,162.58066424780736,4.623799346016882
54,57,7.79611062777398,102.344902570331,18.4216104134184,102.39888657728,21.9406729250542,600.31070804753,592.514597419756,1961.91137933212,1969.70748995989,,main,main,389.6250833362542,49.9768540928855
57,58,4.13273370496753,102.39888657728,21.9406729250542,101.933621305325,22.6480609620427,604.443441752497,600.31070804753,1969.70748995989,1973.84022366486,,main,main,91.83979700174157,22.222529579234806
51,62,138.921338798969,102.622503589331,15.9587879310573,105.9853664173,14.8597692029184,604.548499822681,465.627161023711,1835.02394293607,1973.94528173504,,main,main,380.9044448521079,2.741871393877862
53,59,22.3146783877783,103.732473712845,16.232265266669,101.866965319759,21.4037709289166,604.634869763651,582.320191375872,1951.71697328824,1974.03165167601,,main,main,605.2384276482086,27.122883741837672
68,70,12.3617610581133,112.328858515558,22.9952873760634,112.028465122702,27.7680487996747,605.022119939019,592.660358880905,1962.05714079327,1974.41890185138,,main,main,529.5844831279819,42.84053709163095
40,41,432.47024105149,116.636415636161,29.121310760812,139.280066552569,37.3947232431346,608.303733204196,175.833492152706,1545.23027406507,1977.70051511656,,main,main,2293.136024577369,5.302413453933696
41,42,3.35610137935809,139.280066552569,37.3947232431346,140.185231703848,35.4462794099379,611.659834583554,608.303733204196,1977.70051511656,1981.05661649592,,main,main,230.94586513981722,68.8137332680902
42,43,0.10560811156639,140.185231703848,35.4462794099379,140.187810834249,35.4539314740328,611.76544269512,611.659834583554,1981.05661649592,1981.16222460748,,main,main,0.8806844384250433,8.339174191855571
70,71,19.586187515236,112.028465122702,27.7680487996747,112.063218807386,27.9383300506088,624.608307454255,605.022119939019,1974.41890185138,1994.00508936662,,main,main,19.178032965031246,0.9791611026961091
68,69,36.2448289247874,112.328858515558,22.9952873760634,121.792845710873,30.4146339477557,628.905187805693,592.660358880905,1962.05714079327,1998.30196971806,,main,main,1249.0627975555478,34.46182075096867
71,72,9.96647018780614,112.063218807386,27.9383300506088,101.386143207124,24.9036042692957,634.574777642061,624.608307454255,1994.00508936662,2003.97155955442,,main,main,1116.436751754132,112.01927369632625
72,73,0.129595476823674,101.386143207124,24.9036042692957,101.370954535007,24.8865600741845,634.704373118884,634.574777642061,2003.97155955442,2004.10115503125,,main,main,2.433015298841493,18.77392142437057
73,74,1.69629757681894,101.370954535007,24.8865600741845,101.558200137355,25.022039143182,636.400670695703,634.704373118884,2004.10115503125,2005.79745260807,,main,main,24.14096815035932,14.231564367161793
62,63,32.1193055655555,105.9853664173,14.8597692029184,106.383033489796,13.641769547569,636.667805388236,604.548499822681,1973.94528173504,2006.0645873006,,main,main,141.42924193060693,4.403247188577906
59,60,34.0613444402821,101.866965319759,21.4037709289166,102.422993812942,20.6818441024928,638.696214203933,604.634869763651,1974.03165167601,2008.0929961163,,main,main,98.63511221252831,2.895807955715309
54,55,46.4452458947295,102.344902570331,18.4216104134184,102.332214200949,18.4502902505145,638.959843314485,592.514597419756,1961.91137933212,2008.35662522685,,main,main,3.445837367399833,0.07419139033540693
63,23,4.8641798226877,106.383033489796,13.641769547569,106.206082215795,13.9378805927892,641.531985210924,636.667805388236,2006.0645873006,2010.92876712329,SC2_EPI_ISL_852604,main,main,37.93928086265829,7.79972826779561
63,24,4.8641798226877,106.383033489796,13.641769547569,106.406889005548,13.6347732498699,641.531985210924,636.667805388236,2006.0645873006,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.6947479681115762,0.5539984265266317
55,56,2.81142317461918,102.332214200949,18.4502902505145,102.133344300799,18.629322029454,641.771266489105,638.959843314485,2008.35662522685,2011.16804840147,,main,main,28.87100269541387,10.269177175479667
60,61,4.81355940816311,102.422993812942,20.6818441024928,102.252631360636,18.8742161177404,643.509773612096,638.696214203933,2008.0929961163,2012.90655552446,,main,main,200.90202221820994,41.7366869675502
43,35,31.8377753925162,140.187810834249,35.4539314740328,141.316199684143,39.5584570216938,643.603218087636,611.76544269512,1981.16222460748,2013.0,SC2_LC556375.1,main,main,466.33471386576247,14.647214138440694
58,15,39.7186804447281,101.933621305325,22.6480609620427,101.523231050439,23.2242667408393,644.162122197225,604.443441752497,1973.84022366486,2013.55890410959,SC2_MN996532.2,main,main,76.44411884401026,1.9246389353339346
69,4,17.1939206929024,121.792845710873,30.4146339477557,121.995420270542,30.1827503955101,646.099108498595,628.905187805693,1998.30196971806,2015.49589041096,SC2_MG772934.1,main,main,32.257352370193935,1.8760905640043855
69,3,18.7829617887926,121.792845710873,30.4146339477557,122.023642383558,29.895271876267,647.688149594485,628.905187805693,1998.30196971806,2017.08493150685,SC2_MG772933.1,main,main,61.717914640158085,3.285845721998107
74,5,12.2025473919329,101.558200137355,25.022039143182,101.504782734229,25.1144176313018,648.603218087636,636.400670695703,2005.79745260807,2018.0,SC2_OP963576.1,main,main,11.565624434773364,0.9478040988736003
67,10,91.455248200474,113.914095111177,22.9647866854209,114.302268604597,22.8749178526583,648.953903019143,557.498654818669,1926.89543673103,2018.35068493151,SC2_OQ175343.1,main,main,41.04484112435016,0.4487970010685229
74,8,12.7833693097411,101.558200137355,25.022039143182,101.420159992912,24.8972073676691,649.184040005444,636.400670695703,2005.79745260807,2018.58082191781,SC2_MW703458.1,main,main,19.634825604860477,1.5359663895416424
70,75,44.3604608921945,112.028465122702,27.7680487996747,111.869156478788,27.1818214879993,649.382580831213,605.022119939019,1974.41890185138,2018.77936274358,,main,main,66.84136781010123,1.5067780285813572
60,19,11.3864559384982,102.422993812942,20.6818441024928,101.591067975129,21.2377808639693,650.082670142431,638.696214203933,2008.0929961163,2019.47945205479,SC2_EPI_ISL_412977,main,main,106.17896611062636,9.325023227958908
72,7,16.1923748718051,101.386143207124,24.9036042692957,101.209386098327,24.4288229470978,650.767152513866,634.574777642061,2003.97155955442,2020.16393442623,SC2_OK287355.1,main,main,55.55061314823336,3.4306649634798547
58,16,46.555951198527,101.933621305325,22.6480609620427,101.639625971154,21.3890942029636,650.999392951024,604.443441752497,1973.84022366486,2020.39617486339,SC2_MZ081381.1,main,main,142.67237349558656,3.064535678525684
41,37,42.7147854298888,139.280066552569,37.3947232431346,138.579155840511,37.3298089834241,651.018518634084,608.303733204196,1977.70051511656,2020.41530054645,SC2_LC663958.1,main,main,62.50841851310242,1.4633906710289462
52,11,98.274169108092,102.114587516824,15.8184886340297,101.074759851198,13.6914412741861,651.067698961953,552.793529853861,1922.19031176623,2020.46448087432,SC2_MW251308.1,main,main,260.6205856512989,2.6519744508309366
56,14,9.34014831984302,102.133344300799,18.629322029454,102.368611050354,18.8539222697224,651.111414808948,641.771266489105,2011.16804840147,2020.50819672131,SC2_MZ937000.1,main,main,35.1223270715148,3.760360742548155
56,12,9.3456128007175,102.133344300799,18.629322029454,102.160073779745,18.5514052891949,651.116879289822,641.771266489105,2011.16804840147,2020.51366120219,SC2_MZ937001.1,main,main,9.074101252353614,0.9709476998294814
61,21,7.60710567772634,102.252631360636,18.8742161177404,102.303230763036,18.7055064364978,651.116879289822,643.509773612096,2012.90655552446,2020.51366120219,SC2_MZ937002.1,main,main,19.42134704626721,2.5530534041525224
55,13,12.1652326966481,102.332214200949,18.4502902505145,102.250905068292,18.4603554752538,651.125076011134,638.959843314485,2008.35662522685,2020.5218579235,SC2_MZ937003.1,main,main,8.660626325775015,0.7119162075840346
61,20,7.61530239903772,102.252631360636,18.8742161177404,102.059136480292,18.7175227955027,651.125076011134,643.509773612096,2012.90655552446,2020.5218579235,SC2_MZ937004.1,main,main,26.775194440066546,3.515972582185298
42,36,39.6100501707493,140.185231703848,35.4462794099379,140.1560915183,35.4607871110068,651.269884754303,611.659834583554,1981.05661649592,2020.66666666667,SC2_LC663959.1,main,main,3.096604582985852,0.07817724465475663
43,38,39.5044420591829,140.187810834249,35.4539314740328,138.780747974569,35.1737974835709,651.269884754303,611.76544269512,1981.16222460748,2020.66666666667,SC2_LC663793.1,main,main,131.67491881785313,3.333167409897515
75,1,2.30556876327233,111.869156478788,27.1818214879993,111.304343671224,27.3887827804069,651.688149594485,649.382580831213,2018.77936274358,2021.08493150685,SC2_OK017803.1,main,main,60.43808256106975,26.213957928233306
75,2,2.30556876327233,111.869156478788,27.1818214879993,113.421006787678,28.7834857527071,651.688149594485,649.382580831213,2018.77936274358,2021.08493150685,SC2_OK017804.1,main,main,234.1126532040035,101.54225583440146
71,9,27.156554468998,112.063218807386,27.9383300506088,111.101643403366,28.5709652110199,651.764861923253,624.608307454255,1994.00508936662,2021.16164383562,SC2_OK017805.1,main,main,117.55405829296,4.328754534274959
73,6,17.1454203112176,101.370954535007,24.8865600741845,101.215996009737,23.227607220362,651.849793430102,634.704373118884,2004.10115503125,2021.24657534247,SC2_OK017806.1,main,main,184.4187138573887,10.756150068641393
62,64,48.2902946740573,105.9853664173,14.8597692029184,106.712532911646,16.8332381914444,652.838794496738,604.548499822681,1973.94528173504,2022.2355764091,,main,main,231.85222721521433,4.801217900618256
59,18,48.4505401048077,101.866965319759,21.4037709289166,102.100629975364,22.4739066919522,653.085409868458,604.634869763651,1974.03165167601,2022.48219178082,SC2_OR233302.1,main,main,120.92918597802957,2.4959306070982246
64,65,0.459275380646428,106.712532911646,16.8332381914444,106.952061052418,16.7798626205475,653.298069877384,652.838794496738,2022.2355764091,2022.69485178975,,main,main,26.20675145448896,57.06108482802426
64,66,0.551599335936005,106.712532911646,16.8332381914444,106.638945493097,16.5257533802603,653.390393832674,652.838794496738,2022.2355764091,2022.78717574504,,main,main,34.92160582842726,63.30973145420677
65,27,0.14350437463567,106.952061052418,16.7798626205475,106.946254346112,16.7808288814567,653.44157425202,653.298069877384,2022.69485178975,2022.83835616438,SC2_OR233322.1,main,main,0.6282155325368687,4.377675134516192
65,28,0.14350437463567,106.952061052418,16.7798626205475,106.881052658633,16.7521486437556,653.44157425202,653.298069877384,2022.69485178975,2022.83835616438,SC2_OR233324.1,main,main,8.168366087565149,56.92067651807172
66,25,0.0539201453734508,106.638945493097,16.5257533802603,106.639208504463,16.5375554924379,653.444313978047,653.390393832674,2022.78717574504,2022.84109589041,SC2_OR233328.1,main,main,1.3063734566522158,24.22792905331164
66,26,0.0539201453734508,106.638945493097,16.5257533802603,106.639339655403,16.4813052922953,653.444313978047,653.390393832674,2022.78717574504,2022.84109589041,SC2_OR233323.1,main,main,4.918980496143454,91.22713713167141
57,17,50.2075785332573,102.39888657728,21.9406729250542,108.88838930033405,29.33312068232961,650.518286580787,600.31070804753,1969.70748995989,2019.91506849315,SC2_MN908947.3,,,1046.1005108164509,20.835510123706086
