node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,370.622793628323,100.123937048038,18.3428327406582,103.590281413183,21.8604478778627,370.622793628323,0.0,1066.08615606159,1436.70894968991,,main,main,531.976459315712,1.435358182123039
40,44,193.823167348908,103.590281413183,21.8604478778627,103.968228666987,21.3338129481205,564.445960977231,370.622793628323,1436.70894968991,1630.53211703882,,main,main,70.22765341348881,0.3623284789638666
44,49,41.1596795339002,103.968228666987,21.3338129481205,104.529643596399,20.472124400744,605.605640511131,564.445960977231,1630.53211703882,1671.69179657272,,main,main,111.86179340518495,2.7177518064263015
49,59,104.689051156045,104.529643596399,20.472124400744,103.958959102754,17.6768912627523,710.294691667176,605.605640511131,1671.69179657272,1776.38084772876,,main,main,315.1871168426175,3.010697999094606
59,60,35.4568873824404,103.958959102754,17.6768912627523,104.536675768145,17.4719409614986,745.751579049616,710.294691667176,1776.38084772876,1811.8377351112,,main,main,65.38847927702524,1.8441686257380874
60,61,49.2702449855554,104.536675768145,17.4719409614986,104.349412459656,17.3572978562864,795.021824035171,745.751579049616,1811.8377351112,1861.10798009676,,main,main,23.597806140393395,0.47894639345332224
49,50,228.363612032072,104.529643596399,20.472124400744,111.664031962687,25.5912887574206,833.969252543203,605.605640511131,1671.69179657272,1900.05540860479,,main,main,924.9293276189845,4.050248283378373
61,62,64.2282179267305,104.349412459656,17.3572978562864,102.780109530883,19.3011568333208,859.250041961902,795.021824035171,1861.10798009676,1925.33619802349,,main,main,271.67250113163817,4.229799765603858
62,65,15.5121637842649,102.780109530883,19.3011568333208,102.103674505711,21.2972385422473,874.762205746167,859.250041961902,1925.33619802349,1940.84836180775,,main,main,232.0005984729967,14.95604363772458
60,71,145.696200281635,104.536675768145,17.4719409614986,106.558731014678,16.4028374770082,891.447779331251,745.751579049616,1811.8377351112,1957.53393539284,,main,main,245.7440528393596,1.6866881384986652
65,66,21.2636107778584,102.103674505711,21.2972385422473,101.846497126208,21.0519025748659,896.025816524025,874.762205746167,1940.84836180775,1962.11197258561,,main,main,38.093924922698,1.7915078168363037
50,51,62.3155383144515,111.664031962687,25.5912887574206,112.432931605109,26.4545456899879,896.284790857655,833.969252543203,1900.05540860479,1962.37094691924,,main,main,122.76101744953871,1.9699904834340394
66,67,0.709755291878771,101.846497126208,21.0519025748659,101.799040067302,21.0056992409638,896.735571815904,896.025816524025,1962.11197258561,1962.82172787749,,main,main,7.106670098346408,10.012845525300085
51,52,1.40228810937126,112.432931605109,26.4545456899879,112.168598804703,26.2912979548498,897.687078967026,896.284790857655,1962.37094691924,1963.77323502861,,main,main,31.98517482408153,22.809274791913218
40,41,531.394395073199,103.590281413183,21.8604478778627,139.849366936598,37.0084539005624,902.017188701522,370.622793628323,1436.70894968991,1968.10334476311,,main,main,3866.7765067704486,7.276660315993367
52,53,10.6956016733403,112.168598804703,26.2912979548498,111.889222684222,28.2623947415817,908.382680640366,897.687078967026,1963.77323502861,1974.46883670195,,main,main,220.1575233633352,20.583930674241227
41,42,8.90523208001004,139.849366936598,37.0084539005624,139.537935644244,36.8158019916711,910.922420781532,902.017188701522,1968.10334476311,1977.00857684312,,main,main,35.033031284930814,3.9339829630685292
65,68,40.8516419301047,102.103674505711,21.2972385422473,101.748073398024,22.8491709670772,915.613847676271,874.762205746167,1940.84836180775,1981.70000373786,,main,main,175.7225840212786,4.301481549307907
42,43,7.13425104627443,139.537935644244,36.8158019916711,139.59740023419,36.5412125000294,918.056671827806,910.922420781532,1977.00857684312,1984.14282788939,,main,main,30.931742339642298,4.335667772133577
51,58,41.0270498758499,112.432931605109,26.4545456899879,122.109145790241,29.8797950278801,937.311840733505,896.284790857655,1962.37094691924,2003.39799679509,,main,main,1022.8282586572959,24.9305826705169
52,55,39.7817417679226,112.168598804703,26.2912979548498,102.116558211515,25.6488007698884,937.468820734948,897.687078967026,1963.77323502861,2003.55497679654,,main,main,1008.8993318700175,25.360863728785453
