node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,52.4946839468566,104.015168270919,32.0348889416393,104.281872983404,32.927134718403,52.4946839468566,0.0,1402.45724088848,1454.95192483533,,main,main,102.07213424793196,1.944428017725861
40,44,273.491967973639,104.281872983404,32.927134718403,102.536388429094,18.4940055251821,325.986651920495,52.4946839468566,1454.95192483533,1728.44389280897,,main,main,1608.488454981295,5.88130052556546
44,45,41.3743083232666,102.536388429094,18.4940055251821,102.686629603542,18.4764174633897,367.360960243762,325.986651920495,1728.44389280897,1769.81820113224,,main,main,15.986182335540962,0.3863794461683176
45,46,10.157729163203,102.686629603542,18.4764174633897,103.359120987053,19.7555872055163,377.518689406965,367.360960243762,1769.81820113224,1779.97593029544,,main,main,158.2904799161413,15.583254620487256
46,47,34.6288642868282,103.359120987053,19.7555872055163,103.305303934601,19.6432278226095,412.147553693793,377.518689406965,1779.97593029544,1814.60479458227,,main,main,13.658212358397282,0.3944169882462032
47,48,73.1791300029564,103.305303934601,19.6432278226095,103.364509540297,19.4951909005044,485.32668369675,412.147553693793,1814.60479458227,1887.78392458523,,main,main,17.52554747546185,0.23948832781632995
44,67,164.764958278895,102.536388429094,18.4940055251821,113.424565876708,23.4581986635065,490.751610199391,325.986651920495,1728.44389280897,1893.20885108787,,main,main,1257.9248392611905,7.634662445226499
48,49,40.859010900445,103.364509540297,19.4951909005044,101.753906038347,21.6809950583084,526.185694597194,485.32668369675,1887.78392458523,1928.64293548567,,main,main,294.53355768131746,7.2085337160746015
49,50,15.2602330556935,101.753906038347,21.6809950583084,102.10593163356,18.4949632789966,541.445927652888,526.185694597194,1928.64293548567,1943.90316854137,,main,main,354.62731841677174,23.23865678345341
49,55,30.7515332702239,101.753906038347,21.6809950583084,102.026859624866,22.3901063800031,556.937227867418,526.185694597194,1928.64293548567,1959.3944687559,,main,main,83.42353058171662,2.7128250760261756
