node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,14.9843583543038,117.614736658356,25.3098490889435,117.708732482052,25.3061623319682,14.9843583543038,0.0,1609.0603286111,1624.04468696541,,main,main,9.473901914820313,0.632252759231377
39,44,166.493458101899,117.614736658356,25.3098490889435,114.057134118715,20.6403649589577,166.493458101899,0.0,1609.0603286111,1775.553786713,,main,main,632.7487936582289,3.8004423769669535
44,45,7.18239604985791,114.057134118715,20.6403649589577,113.971485936336,21.3379862975207,173.675854151757,166.493458101899,1775.553786713,1782.73618276286,,main,main,77.75016445054756,10.825101249058203
45,55,16.0099673350367,113.971485936336,21.3379862975207,113.559424896645,21.2843570992108,189.685821486793,173.675854151757,1782.73618276286,1798.7461500979,,main,main,43.163097904672505,2.6960141142957283
55,60,55.2662854580224,113.559424896645,21.2843570992108,107.367606874705,15.5681433147554,244.952106944816,189.685821486793,1798.7461500979,1854.01243555592,,main,main,909.7886694813536,16.461910945188908
60,61,50.4424144876751,107.367606874705,15.5681433147554,105.760470542341,15.0793620929313,295.394521432491,244.952106944816,1854.01243555592,1904.45485004359,,main,main,180.86053328743085,3.5854852533203303
45,46,155.764343354871,113.971485936336,21.3379862975207,115.895291605007,22.6422153209409,329.440197506628,173.675854151757,1782.73618276286,1938.50052611773,,main,main,245.6077542875079,1.5767906120077215
61,62,54.0376862667023,105.760470542341,15.0793620929313,104.193697593476,17.4255496971409,349.432207699193,295.394521432491,1904.45485004359,1958.4925363103,,main,main,308.95902728492484,5.717473278927257
62,65,11.9324564805999,104.193697593476,17.4255496971409,100.789849535327,21.8046891272131,361.364664179793,349.432207699193,1958.4925363103,1970.4249927909,,main,main,602.0007524111538,50.450697506410556
46,47,34.1872645067307,115.895291605007,22.6422153209409,116.245938441663,22.0091452767222,363.627462013358,329.440197506628,1938.50052611773,1972.68779062446,,main,main,78.86330916955474,2.3068037266926793
65,69,6.53750854677743,100.789849535327,21.8046891272131,100.825027715809,21.8649382663131,367.90217272657,361.364664179793,1970.4249927909,1976.96250133767,,main,main,7.598151617343593,1.1622396457269628
47,51,6.44769678138849,116.245938441663,22.0091452767222,114.586087800667,23.047227732848,370.075158794747,363.627462013358,1972.68779062446,1979.13548740585,,main,main,205.84286248354644,31.92502213778404
69,70,3.53599011662804,100.825027715809,21.8649382663131,100.387667806391,21.7670536048101,371.438162843199,367.90217272657,1976.96250133767,1980.4984914543,,main,main,46.501491597360435,13.150911078254024
60,71,127.774356087433,107.367606874705,15.5681433147554,107.563325406121,15.9534535196726,372.726463032249,244.952106944816,1854.01243555592,1981.78679164335,,main,main,47.51622591856523,0.37187607414785945
51,52,2.73485634150933,114.586087800667,23.047227732848,114.193090191165,22.8721423966229,372.810015136256,370.075158794747,1979.13548740585,1981.87034374736,,main,main,44.72459159602917,16.353543298492337
65,66,18.3479394376121,100.789849535327,21.8046891272131,100.605300994582,22.3173435033878,379.712603617405,361.364664179793,1970.4249927909,1988.77293222851,,main,main,59.877522778227146,3.263446720097738
40,41,376.393420942648,117.708732482052,25.3061623319682,141.723135896953,39.3114908180743,391.377779296952,14.9843583543038,1624.04468696541,2000.43810790806,,main,main,2729.2538506506926,7.251066832718513
41,42,3.38063025099138,141.723135896953,39.3114908180743,139.717468700506,36.2232967584411,394.758409547943,391.377779296952,2000.43810790806,2003.81873815905,,main,main,385.6096185587655,114.06441696653583
47,48,31.2893876393687,116.245938441663,22.0091452767222,101.687188283158,24.6460615547608,394.916849652727,363.627462013358,1972.68779062446,2003.97717826383,,main,main,1516.5214500215861,48.46759762448913
48,49,0.169148855796475,101.687188283158,24.6460615547608,101.807021185591,25.1634800694995,395.085998508524,394.916849652727,2003.97717826383,2004.14632711963,,main,main,58.57984309398517,346.3212495180588
66,67,17.6163889489539,100.605300994582,22.3173435033878,101.618331644075,21.4983674073941,397.328992566359,379.712603617405,1988.77293222851,2006.38932117746,,main,main,138.49275107165374,7.8615856787084475
71,72,26.1455303162283,107.563325406121,15.9534535196726,106.431628498274,14.1178683107046,398.871993348477,372.726463032249,1981.78679164335,2007.93232195958,,main,main,236.76983695205453,9.05584373651406
42,43,6.3912835517929,139.717468700506,36.2232967584411,139.740644183272,36.1608073479737,401.149693099736,394.758409547943,2003.81873815905,2010.21002171084,,main,main,7.240533626538321,1.1328762943880322
72,23,2.99644516370701,106.431628498274,14.1178683107046,106.206082215795,13.9378805927892,401.868438512184,398.871993348477,2007.93232195958,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.466622151586936,10.501317538765983
72,24,2.99644516370701,106.431628498274,14.1178683107046,106.406889005548,13.6347732498699,401.868438512184,398.871993348477,2007.93232195958,2010.92876712329,SC2_EPI_ISL_852605,main,main,53.51560949483618,17.859699267324515
52,53,29.8205333740425,114.193090191165,22.8721423966229,122.189339420163,30.3395264449392,402.630548510299,372.810015136256,1981.87034374736,2011.6908771214,,main,main,1147.625023558205,38.4843895702135
40,34,387.955313034593,117.708732482052,25.3061623319682,119.298414741683,27.9445972950963,402.939671388897,14.9843583543038,1624.04468696541,2012.0,SC2_KF294457.1,main,main,332.43081022719934,0.8568791277194271
49,50,8.04246272147499,101.807021185591,25.1634800694995,100.731603131399,25.0042884983102,403.128461229999,395.085998508524,2004.14632711963,2012.1887898411,,main,main,109.91321429024522,13.66661159606682
41,35,12.5618920919446,141.723135896953,39.3114908180743,141.316199684143,39.5584570216938,403.939671388897,391.377779296952,2000.43810790806,2013.0,SC2_LC556375.1,main,main,44.48844252633508,3.5415399368749236
70,15,33.0604126552874,100.387667806391,21.7670536048101,101.523231050439,23.2242667408393,404.498575498486,371.438162843199,1980.4984914543,2013.55890410959,SC2_MN996532.2,main,main,199.22837544509835,6.026191430893572
67,68,7.83506206255604,101.618331644075,21.4983674073941,102.295699234114,18.6624871586143,405.164054628915,397.328992566359,2006.38932117746,2014.22438324002,,main,main,321.8401290186559,41.076908702068614
53,4,3.80501328955679,122.189339420163,30.3395264449392,121.995420270542,30.1827503955101,406.435561799856,402.630548510299,2011.6908771214,2015.49589041096,SC2_MG772934.1,main,main,25.500973451305317,6.7019407057775835
