node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,159.917706687525,119.730855891276,28.3951628675054,117.780631324225,22.8854243430166,159.917706687525,0.0,1391.10301190569,1551.02071859321,,main,main,640.9948409247077,4.008279346934325
40,44,255.780779048662,117.780631324225,22.8854243430166,117.368526577589,24.7416244314053,415.698485736187,159.917706687525,1551.02071859321,1806.80149764187,,main,main,209.8288386842297,0.8203463898446803
44,45,40.8470199141647,117.368526577589,24.7416244314053,101.707555656936,19.7282830534432,456.545505650351,415.698485736187,1806.80149764187,1847.64851755604,,main,main,1705.8692078921251,41.76239078093855
45,46,9.25360201283897,101.707555656936,19.7282830534432,101.621558943519,19.7993600401716,465.79910766319,456.545505650351,1847.64851755604,1856.90211956888,,main,main,11.964042199307043,1.292906500917962
46,52,10.3356286736709,101.621558943519,19.7993600401716,101.111789898629,20.5364423429112,476.134736336861,465.79910766319,1856.90211956888,1867.23774824255,,main,main,97.45861854594882,9.429384667641557
52,53,35.2684492080217,101.111789898629,20.5364423429112,101.061596142099,20.4538280024328,511.403185544883,476.134736336861,1867.23774824255,1902.50619745057,,main,main,10.538984942348355,0.2988218982974532
44,67,141.268025551952,117.368526577589,24.7416244314053,115.238064309739,22.6612559449653,556.966511288138,415.698485736187,1806.80149764187,1948.06952319382,,main,main,316.68275510196645,2.241715730538789
53,54,64.2115345113586,101.061596142099,20.4538280024328,101.416403013711,21.4299849300081,575.614720056242,511.403185544883,1902.50619745057,1966.71773196193,,main,main,114.20314218116752,1.7785456001050053
67,68,26.8050381185981,115.238064309739,22.6612559449653,113.148935267288,25.4540106485805,583.771549406736,556.966511288138,1948.06952319382,1974.87456131242,,main,main,375.2500702067007,13.999236581810397
54,57,8.58216489444685,101.416403013711,21.4299849300081,101.78952729417,21.9422487685138,584.196884950689,575.614720056242,1966.71773196193,1975.29989685637,,main,main,68.61690518472513,7.995290935172334
54,55,8.65658463566683,101.416403013711,21.4299849300081,101.322209064444,21.1045631511044,584.271304691908,575.614720056242,1966.71773196193,1975.37431659759,,main,main,37.333500117927166,4.312728597847448
57,58,5.20358971037711,101.78952729417,21.9422487685138,101.565219290242,21.9254189262927,589.400474661066,584.196884950689,1975.29989685637,1980.50348656675,,main,main,23.248065354083856,4.467697617996682
40,41,431.154493071255,117.780631324225,22.8854243430166,140.3064068764,36.1795940626224,591.07219975878,159.917706687525,1551.02071859321,1982.17521166446,,main,main,2623.3823969773503,6.084553075836312
46,47,128.447110450644,101.621558943519,19.7993600401716,106.454643182149,14.3446839840287,594.246218113834,465.79910766319,1856.90211956888,1985.34923001952,,main,main,792.9810413193838,6.17359969046628
55,56,11.5657258287069,101.322209064444,21.1045631511044,101.303591792563,20.9524995950731,595.837030520615,584.271304691908,1975.37431659759,1986.9400424263,,main,main,16.946944591783087,1.4652728970731475
68,69,12.2809950901002,113.148935267288,25.4540106485805,112.953041674967,25.3179088288758,596.052544496837,583.771549406736,1974.87456131242,1987.15555640252,,main,main,24.818002242066076,2.0208461985358213
41,42,6.25702875920564,140.3064068764,36.1795940626224,140.221609208206,35.982488109469,597.329228517985,591.07219975878,1982.17521166446,1988.43224042367,,main,main,23.166269409407775,3.7024393367737765
69,70,1.67044787253448,112.953041674967,25.3179088288758,112.929323945317,25.2965017295207,597.722992369371,596.052544496837,1987.15555640252,1988.82600427506,,main,main,3.36566831910675,2.014829899480912
42,43,17.4980243051639,140.221609208206,35.982488109469,140.43877167843,36.2168028979872,614.827252823149,597.329228517985,1988.43224042367,2005.93026472883,,main,main,32.5331255974886,1.8592456514012066
68,75,31.2518742844078,113.148935267288,25.4540106485805,121.781492251237,30.2407230156237,615.023423691144,583.771549406736,1974.87456131242,2006.12643559683,,main,main,1001.663503603599,32.05130977067028
