node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,270.164813423063,109.681598117209,27.2038047164635,117.355391818491,31.9286655916448,270.164813423063,0.0,1224.06875323006,1494.23356665312,,main,main,909.0860892362708,3.364931493919946
40,44,144.867769967635,117.355391818491,31.9286655916448,116.939345514807,31.1377674073722,415.032583390699,270.164813423063,1494.23356665312,1639.10133662076,,main,main,96.18361788933801,0.6639407641245975
44,45,20.4439234971628,116.939345514807,31.1377674073722,119.38193101396,30.9999921712129,435.476506887862,415.032583390699,1639.10133662076,1659.54526011792,,main,main,233.60461567443164,11.426603885836846
45,50,77.1034608901794,119.38193101396,30.9999921712129,116.328448207901,30.340161260722,512.579967778041,435.476506887862,1659.54526011792,1736.6487210081,,main,main,301.61274026847184,3.911792503037798
50,51,92.329183524443,116.328448207901,30.340161260722,101.566568891058,18.4622355710219,604.909151302484,512.579967778041,1736.6487210081,1828.97790453254,,main,main,1989.4571943729838,21.547436232297017
44,67,215.546611206484,116.939345514807,31.1377674073722,114.876196428443,27.3419908756769,630.579194597183,415.032583390699,1639.10133662076,1854.64794782724,,main,main,466.0527698356477,2.1621901974102022
51,57,34.376554446078,101.566568891058,18.4622355710219,100.901690306414,18.3522021643299,639.285705748562,604.909151302484,1828.97790453254,1863.35445897862,,main,main,71.2984116966955,2.0740418243059224
57,58,73.9034206511567,100.901690306414,18.3522021643299,102.293791301259,18.7707169886004,713.189126399719,639.285705748562,1863.35445897862,1937.25787962978,,main,main,154.08436850288203,2.0849423091009576
58,62,6.93782137254156,102.293791301259,18.7707169886004,102.261087073218,18.9056133518715,720.12694777226,713.189126399719,1937.25787962978,1944.19570100232,,main,main,15.324362475912004,2.208814792574887
67,68,91.81615753499,114.876196428443,27.3419908756769,113.009526613493,27.0514566938494,722.395352132173,630.579194597183,1854.64794782724,1946.46410536223,,main,main,187.7314620032887,2.0446451587973127
68,70,10.3573188176263,113.009526613493,27.0514566938494,113.037981485013,27.1427461309697,732.752670949799,722.395352132173,1946.46410536223,1956.82142417986,,main,main,10.50156074400669,1.0139265700824924
40,41,464.784951210434,117.355391818491,31.9286655916448,138.300270300556,33.8922023564336,734.949764633497,270.164813423063,1494.23356665312,1959.01851786355,,main,main,1967.9597842739365,4.234129739245649
