node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,929.660667112416,119.694036959234,27.9952798830973,119.298414741683,27.9445972950963,929.660667112416,0.0,1082.33933288758,2012.0,SC2_KF294457.1,main,main,39.32804472755972,0.04230365564428479
39,40,350.791285893851,119.694036959234,27.9952798830973,115.869436910792,27.6787058406309,350.791285893851,0.0,1082.33933288758,1433.13061878143,,main,main,378.37310055825753,1.0786274225544836
40,41,165.038996458198,115.869436910792,27.6787058406309,110.21079830867,19.1430142134931,515.83028235205,350.791285893851,1433.13061878143,1598.16961523963,,main,main,1107.7742845046384,6.712197167202369
41,42,53.7980744157767,110.21079830867,19.1430142134931,108.462612031539,16.785377161089,569.628356767827,515.83028235205,1598.16961523963,1651.96768965541,,main,main,319.9627695449724,5.94747624370624
42,43,27.9243960964902,108.462612031539,16.785377161089,107.516631413986,15.2178093401021,597.552752864317,569.628356767827,1651.96768965541,1679.8920857519,,main,main,200.85126821923228,7.192680820212157
43,44,74.9894884268999,107.516631413986,15.2178093401021,106.637492947686,14.8101057986861,672.542241291217,597.552752864317,1679.8920857519,1754.8815741788,,main,main,104.75640940406142,1.396947913655638
41,64,240.329547113928,110.21079830867,19.1430142134931,110.297242916454,25.2150818053292,756.159829465978,515.83028235205,1598.16961523963,1838.49916235356,,main,main,672.4399844049874,2.7979913101830043
44,45,98.6727673508224,106.637492947686,14.8101057986861,100.418967784894,13.5628483464411,771.215008642039,672.542241291217,1754.8815741788,1853.55434152962,,main,main,685.2699185662372,6.944873818424691
45,46,80.8569369195958,100.418967784894,13.5628483464411,101.835401834554,18.0499012638246,852.071945561635,771.215008642039,1853.55434152962,1934.41127844922,,main,main,519.1829002883143,6.421006286752987
64,65,98.2572856559132,110.297242916454,25.2150818053292,112.558881051602,26.4990387951776,854.417115121891,756.159829465978,1838.49916235356,1936.75644800947,,main,main,267.6245653288148,2.723712176072197
46,52,2.83955383574938,101.835401834554,18.0499012638246,101.645107205556,17.8737956172805,854.911499397384,852.071945561635,1934.41127844922,1937.25083228497,,main,main,28.039914438779537,9.874760635196617
65,66,5.6634175920199,112.558881051602,26.4990387951776,112.629047326329,26.5912376886918,860.080532713911,854.417115121891,1936.75644800947,1942.41986560149,,main,main,12.379118939876738,2.1858036669094774
66,68,6.03644231920602,112.629047326329,26.5912376886918,112.319756355343,26.820842373764,866.116975033117,860.080532713911,1942.41986560149,1948.4563079207,,main,main,39.93090801943723,6.6149738385455805
46,47,14.8926336327995,101.835401834554,18.0499012638246,102.239333458949,18.7625786979943,866.964579194434,852.071945561635,1934.41127844922,1949.30391208202,,main,main,89.68826261232394,6.022323843030337
52,53,17.3056056386747,101.645107205556,17.8737956172805,102.193784810212,22.0320157446306,872.217105036059,854.911499397384,1937.25083228497,1954.55643792364,,main,main,463.8988996737306,26.80627938481424
