node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,293.610830858702,120.009885577552,27.4348229596697,122.076040260485,26.8406897415929,293.610830858702,0.0,1228.23475254782,1521.84558340653,,main,main,215.1415482491922,0.7327439100934511
40,44,89.3416007699254,122.076040260485,26.8406897415929,117.261479072392,30.3066415742214,382.952431628628,293.610830858702,1521.84558340653,1611.18718417645,,main,main,607.6782484155231,6.801738979139521
44,49,86.3317042768874,117.261479072392,30.3066415742214,114.537437784319,23.9357593953166,469.284135905515,382.952431628628,1611.18718417645,1697.51888845334,,main,main,755.7440631909709,8.753957419479528
49,50,56.2183704927523,114.537437784319,23.9357593953166,110.256899007578,23.4414668293262,525.502506398268,469.284135905515,1697.51888845334,1753.73725894609,,main,main,439.9944707574417,7.826524797871294
50,51,24.6147077664554,110.256899007578,23.4414668293262,109.373157982188,23.0634790709706,550.117214164723,525.502506398268,1753.73725894609,1778.35196671255,,main,main,99.65237918334937,4.048489225582207
51,52,73.1772102728587,109.373157982188,23.0634790709706,102.1632425617,21.2771801493357,623.294424437582,550.117214164723,1778.35196671255,1851.52917698541,,main,main,769.3657529992754,10.513734400785593
49,67,170.72589368185,114.537437784319,23.9357593953166,114.938347133717,24.0195998070189,640.010029587366,469.284135905515,1697.51888845334,1868.24478213519,,main,main,41.84363817624803,0.2450925121775857
67,68,54.5265868966344,114.938347133717,24.0195998070189,114.363992089505,23.2127587581275,694.536616484,640.010029587366,1868.24478213519,1922.77136903182,,main,main,106.86743931093048,1.9599143352493014
52,53,78.2764452819931,102.1632425617,21.2771801493357,101.317036697275,21.0168694393998,701.570869719575,623.294424437582,1851.52917698541,1929.8056222674,,main,main,92.49849874718238,1.181690078208763
53,60,13.0526685297802,101.317036697275,21.0168694393998,101.511709606567,20.84112025686,714.623538249355,701.570869719575,1929.8056222674,1942.85829079718,,main,main,28.083394639981936,2.1515443049755314
53,54,16.6029285574331,101.317036697275,21.0168694393998,101.514483905891,20.7465312682991,718.173798277008,701.570869719575,1929.8056222674,1946.40855082483,,main,main,36.30330291270662,2.1865602075637254
60,61,9.90376377785259,101.511709606567,20.84112025686,101.581346542233,21.7769252920877,724.527302027208,714.623538249355,1942.85829079718,1952.76205457503,,main,main,103.8649489070163,10.487421876851053
68,70,36.0505875641644,114.363992089505,23.2127587581275,114.355276160254,24.9437928601067,730.587204048164,694.536616484,1922.77136903182,1958.82195659599,,main,main,191.73036039962182,5.318369917227335
51,62,181.898353569882,109.373157982188,23.0634790709706,107.590057939729,14.615112487087,732.015567734605,550.117214164723,1778.35196671255,1960.25032028243,,main,main,953.8146150865055,5.243668215611789
40,41,444.338441211875,122.076040260485,26.8406897415929,139.888879686493,37.3322792211582,737.949272070577,293.610830858702,1521.84558340653,1966.1840246184,,main,main,2039.0155728583338,4.588879520072999
41,42,11.0624889720131,139.888879686493,37.3322792211582,137.953996739356,36.3996220998826,749.01176104259,737.949272070577,1966.1840246184,1977.24651359041,,main,main,201.1867135795999,18.18638771876569
54,57,32.9798510444209,101.514483905891,20.7465312682991,101.482002704382,20.6317977861913,751.153649321429,718.173798277008,1946.40855082483,1979.38840186925,,main,main,13.145526372693176,0.39859265449644793
70,71,22.3443275656858,114.355276160254,24.9437928601067,109.268653692859,26.3980621030166,752.93153161385,730.587204048164,1958.82195659599,1981.16628416167,,main,main,535.4300966448759,23.96268561096179
42,43,5.21300576964932,137.953996739356,36.3996220998826,138.910151004177,36.6509792797122,754.22476681224,749.01176104259,1977.24651359041,1982.45951936006,,main,main,90.06262231450563,17.27652457989974
68,69,67.1058312698105,114.363992089505,23.2127587581275,121.899084998415,30.658368090826,761.64244775381,694.536616484,1922.77136903182,1989.87720030163,,main,main,1113.1228658287064,16.58757286461746
71,72,22.5747029002585,109.268653692859,26.3980621030166,101.453690807368,25.4752281217287,775.506234514109,752.93153161385,1981.16628416167,2003.74098706193,,main,main,789.353710871346,34.966294544780354
72,73,0.972390088247714,101.453690807368,25.4752281217287,101.458855604369,25.3180913711416,776.478624602356,775.506234514109,2003.74098706193,2004.71337715018,,main,main,17.415181038816126,17.909665317752243
62,63,46.2465693804982,107.590057939729,14.615112487087,106.706243958085,13.3596330774786,778.262137115103,732.015567734605,1960.25032028243,2006.49688966293,,main,main,168.5586770430359,3.644782289821388
57,58,28.8881769808936,101.482002704382,20.6317977861913,101.966695385531,20.8415741388441,780.041826302323,751.153649321429,1979.38840186925,2008.27657885015,,main,main,55.56784620213396,1.923549770512901
73,74,5.75844888400635,101.458855604369,25.3180913711416,101.551656564134,25.8804584982345,782.237073486363,776.478624602356,2004.71337715018,2010.47182603419,,main,main,62.993699677469266,10.939352062745478
63,23,4.43187746036058,106.706243958085,13.3596330774786,106.206082215795,13.9378805927892,782.694014575464,778.262137115103,2006.49688966293,2010.92876712329,SC2_EPI_ISL_852604,main,main,83.79301931075932,18.90688992649672
63,24,4.43187746036058,106.706243958085,13.3596330774786,106.406889005548,13.6347732498699,782.694014575464,778.262137115103,2006.49688966293,2010.92876712329,SC2_EPI_ISL_852605,main,main,44.46320815783869,10.032589699404989
39,34,783.765247452176,120.009885577552,27.4348229596697,119.298414741683,27.9445972950963,783.765247452176,0.0,1228.23475254782,2012.0,SC2_KF294457.1,main,main,90.09143558697606,0.11494696387705464
58,59,4.68084960456908,101.966695385531,20.8415741388441,102.291965042343,18.7280229037951,784.722675906892,780.041826302323,2008.27657885015,2012.95742845472,,main,main,236.44298277296707,50.51283479438644
41,35,46.8159753815991,139.888879686493,37.3322792211582,141.316199684143,39.5584570216938,784.765247452176,737.949272070577,1966.1840246184,2013.0,SC2_LC556375.1,main,main,276.74293804973865,5.911292796828318
61,15,60.7968495345578,101.581346542233,21.7769252920877,101.523231050439,23.2242667408393,785.324151561765,724.527302027208,1952.76205457503,2013.55890410959,SC2_MN996532.2,main,main,160.38594584687573,2.63806343708172
69,4,25.6186901093246,121.899084998415,30.658368090826,121.995420270542,30.1827503955101,787.261137863135,761.64244775381,1989.87720030163,2015.49589041096,SC2_MG772934.1,main,main,53.53295449241922,2.0896054507070403
54,55,69.3415536972749,101.514483905891,20.7465312682991,102.316993444633,18.4779570938637,787.515351974283,718.173798277008,1946.40855082483,2015.75010452211,,main,main,264.86234874834474,3.8196771578649202
69,3,27.2077312052149,121.899084998415,30.658368090826,122.023642383558,29.895271876267,788.850178959025,761.64244775381,1989.87720030163,2017.08493150685,SC2_MG772933.1,main,main,85.43934510349334,3.1402598202351104
73,5,13.2866228498199,101.458855604369,25.3180913711416,101.504782734229,25.1144176313018,789.765247452176,776.478624602356,2004.71337715018,2018.0,SC2_OP963576.1,main,main,23.031987227620384,1.7334718903331092
70,75,59.517394303856,114.355276160254,24.9437928601067,113.822840595512,26.0686704530831,790.10459835202,730.587204048164,1958.82195659599,2018.33935089984,,main,main,135.6236206001173,2.278722416974672
67,10,150.105902796317,114.938347133717,24.0195998070189,114.302268604597,22.8749178526583,790.115932383683,640.010029587366,1868.24478213519,2018.35068493151,SC2_OQ175343.1,main,main,142.46339392671973,0.9490858871821476
74,8,8.1089958836217,101.551656564134,25.8804584982345,101.548226061851,25.7387654279187,790.346069369984,782.237073486363,2010.47182603419,2018.58082191781,SC2_MW703458.1,main,main,15.701247605326552,1.9362751974063086
58,19,11.2028732046484,101.966695385531,20.8415741388441,101.591067975129,21.2377808639693,791.244699506971,780.041826302323,2008.27657885015,2019.47945205479,SC2_EPI_ISL_412977,main,main,58.72585407953213,5.242035057146326
62,64,59.3602734766505,107.590057939729,14.615112487087,106.610615837808,16.5779098245687,791.375841211255,732.015567734605,1960.25032028243,2019.61059375908,,main,main,241.2573382917919,4.064289535099447
74,7,9.69210839204313,101.551656564134,25.8804584982345,101.557928661101,25.7173605993048,791.929181878406,782.237073486363,2010.47182603419,2020.16393442623,SC2_OK287355.1,main,main,18.079733141953575,1.8654076502896297
55,56,4.52293338621411,102.316993444633,18.4779570938637,102.232977903863,18.4715611406361,792.038285360497,787.515351974283,2015.75010452211,2020.27303790832,,main,main,8.901745552676083,1.9681354538204303
61,16,67.6341202883568,101.581346542233,21.7769252920877,101.639625971154,21.3890942029636,792.161422315564,724.527302027208,1952.76205457503,2020.39617486339,SC2_MZ081381.1,main,main,43.36454081074981,0.6411636704353647
