node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,552.974516184199,119.450421956669,30.2269855212909,119.298414741683,27.9445972950963,552.974516184199,0.0,1459.0254838158,2012.0,SC2_KF294457.1,main,main,253.4060593456792,0.4582599232498233
39,40,62.8731713881729,119.450421956669,30.2269855212909,120.339563741579,30.5372709501952,62.8731713881729,0.0,1459.0254838158,1521.89865520397,,main,main,92.1219343991199,1.4652026033547434
40,44,184.759697361163,120.339563741579,30.5372709501952,112.059119279564,26.7337970853566,247.632868749336,62.8731713881729,1521.89865520397,1706.65835256514,,main,main,912.4209810971058,4.938419980811785
44,45,66.136118318121,112.059119279564,26.7337970853566,111.463483528634,26.7065865077447,313.768987067457,247.632868749336,1706.65835256514,1772.79447088326,,main,main,59.341963277239394,0.8972701269191354
45,46,7.75171110201219,111.463483528634,26.7065865077447,104.251043152507,22.1892993026634,321.520698169469,313.768987067457,1772.79447088326,1780.54618198527,,main,main,885.7829894625796,114.26935005777601
46,47,67.3827610491677,104.251043152507,22.1892993026634,103.44320895605,20.7434142303621,388.903459218637,321.520698169469,1780.54618198527,1847.92894303444,,main,main,180.66391823274037,2.6811593265065814
47,53,41.9582083004274,103.44320895605,20.7434142303621,104.208472918191,22.7649981154064,430.861667519064,388.903459218637,1847.92894303444,1889.88715133486,,main,main,237.4262151847677,5.658635694945754
44,67,218.426718942429,112.059119279564,26.7337970853566,111.804691038035,27.0447637542353,466.059587691765,247.632868749336,1706.65835256514,1925.08507150757,,main,main,42.73363396617471,0.1956428873403444
53,54,58.5579731554796,104.208472918191,22.7649981154064,101.844789627928,23.2547151160174,489.419640674544,430.861667519064,1889.88715133486,1948.44512449034,,main,main,248.30448552370507,4.240318988917563
54,57,11.5473660830747,101.844789627928,23.2547151160174,102.353758881427,19.7822628339176,500.967006757618,489.419640674544,1948.44512449034,1959.99249057342,,main,main,388.0818509463615,33.60782434317935
54,55,15.8309110386303,101.844789627928,23.2547151160174,101.959996714942,23.5066184834449,505.250551713174,489.419640674544,1948.44512449034,1964.27603552897,,main,main,30.282431621376627,1.9128672726087583
57,58,4.79483365507558,102.353758881427,19.7822628339176,101.658275237105,18.9618082460738,505.761840412694,500.967006757618,1959.99249057342,1964.78732422849,,main,main,116.56263744969118,24.31004823833744
40,41,443.296893830515,120.339563741579,30.5372709501952,139.966225365687,38.3156472667647,506.170065218688,62.8731713881729,1521.89865520397,1965.19554903449,,main,main,1994.2318176170625,4.49863702040627
41,42,2.47391849995383,139.966225365687,38.3156472667647,140.263706893369,38.239382043674,508.643983718642,506.170065218688,1965.19554903449,1967.66946753444,,main,main,27.371767635375242,11.064134746510877
67,68,49.5424827340045,111.804691038035,27.0447637542353,110.949626689752,27.4665267743832,515.602070425769,466.059587691765,1925.08507150757,1974.62755424157,,main,main,96.71685319865757,1.9522003715060887
68,69,6.80853005587496,110.949626689752,27.4665267743832,111.017880411664,27.5279717157895,522.410600481644,515.602070425769,1974.62755424157,1981.43608429744,,main,main,9.583711925615907,1.4076036746501972
47,48,133.799062206481,103.44320895605,20.7434142303621,107.248710996098,17.1195708731315,522.702521425118,388.903459218637,1847.92894303444,1981.72800524092,,main,main,567.0173561033706,4.23782758079679
68,71,15.6832754106115,110.949626689752,27.4665267743832,109.886682212717,28.6517411786459,531.285345836381,515.602070425769,1974.62755424157,1990.31082965218,,main,main,167.8404063417012,10.701872022736927
55,56,27.0608873837818,101.959996714942,23.5066184834449,101.884725249588,22.4037850524727,532.311439096956,505.250551713174,1964.27603552897,1991.33692291276,,main,main,122.37524255520012,4.522218389207087
42,43,25.4330732535695,140.263706893369,38.239382043674,139.821941490568,38.1338448786198,534.077056972211,508.643983718642,1967.66946753444,1993.10254078801,,main,main,40.436815317753826,1.5899303601494
71,73,7.80472202830859,109.886682212717,28.6517411786459,101.895642947224,24.9164495284237,539.09006786469,531.285345836381,1990.31082965218,1998.11555168049,,main,main,895.6392952025897,114.75607868595536
48,49,24.5858480533095,107.248710996098,17.1195708731315,106.117984916063,13.5187242100189,547.288369478427,522.702521425118,1981.72800524092,2006.31385329423,,main,main,416.52648233366796,16.94171709800343
73,74,8.26059032445771,101.895642947224,24.9164495284237,101.840231418244,24.9136096668693,547.350658189147,539.09006786469,1998.11555168049,2006.37614200495,,main,main,5.6064720172976665,0.6787011335858397
71,72,16.4980418379175,109.886682212717,28.6517411786459,121.764671637845,29.9119399232619,547.783387674298,531.285345836381,1990.31082965218,2006.8088714901,,main,main,1162.1085535007398,70.43918089902415
74,75,1.48823189015647,101.840231418244,24.9136096668693,101.886932425129,25.01071920835,548.838890079304,547.350658189147,2006.37614200495,2007.8643738951,,main,main,11.745379776452568,7.89217047030062
58,61,43.7497671744697,101.658275237105,18.9618082460738,101.795454280988,18.8352948883452,549.511607587164,505.761840412694,1964.78732422849,2008.53709140296,,main,main,20.124254363091108,0.4599854047871293
49,23,4.61491382905967,106.117984916063,13.5187242100189,106.206082215795,13.9378805927892,551.903283307487,547.288369478427,2006.31385329423,2010.92876712329,SC2_EPI_ISL_852604,main,main,47.342941607197105,10.258683771966258
49,24,4.61491382905967,106.117984916063,13.5187242100189,106.406889005548,13.6347732498699,551.903283307487,547.288369478427,2006.31385329423,2010.92876712329,SC2_EPI_ISL_852605,main,main,33.80110203861622,7.324319216054246
41,35,47.8044509655112,139.966225365687,38.3156472667647,141.316199684143,39.5584570216938,553.974516184199,506.170065218688,1965.19554903449,2013.0,SC2_LC556375.1,main,main,180.9247729694573,3.7846846750731755
55,15,49.2828685806146,101.959996714942,23.5066184834449,101.523231050439,23.2242667408393,554.533420293788,505.250551713174,1964.27603552897,2013.55890410959,SC2_MN996532.2,main,main,54.51655550326222,1.106196880850931
72,4,8.68701892085978,121.764671637845,29.9119399232619,121.995420270542,30.1827503955101,556.470406595158,547.783387674298,2006.8088714901,2015.49589041096,SC2_MG772934.1,main,main,37.36883513919579,4.3016868593970194
