node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,637.140757144108,120.347684389253,32.0700368389082,119.298414741683,27.9445972950963,637.140757144108,0.0,1374.85924285589,2012.0,SC2_KF294457.1,main,main,468.37759062023736,0.7351242019419267
39,40,86.4553859208054,120.347684389253,32.0700368389082,121.314735545733,31.398884043101,86.4553859208054,0.0,1374.85924285589,1461.3146287767,,main,main,118.05159509732503,1.3654625890567686
40,44,253.003962951639,121.314735545733,31.398884043101,111.993869348979,31.9028972841178,339.459348872444,86.4553859208054,1461.3146287767,1714.31859172834,,main,main,885.5688634332746,3.50021736063695
44,45,46.8201031935453,111.993869348979,31.9028972841178,111.467439170751,26.9507060413034,386.279452065989,339.459348872444,1714.31859172834,1761.13869492188,,main,main,551.2856249381754,11.774549548924885
45,46,31.1700103752798,111.467439170751,26.9507060413034,108.55738993305,24.0014854821482,417.449462441269,386.279452065989,1761.13869492188,1792.30870529716,,main,main,438.56421008278124,14.070069428998206
46,51,31.7099266016122,108.55738993305,24.0014854821482,107.247279618523,17.8581189373047,449.159389042881,417.449462441269,1792.30870529716,1824.01863189877,,main,main,693.6735797160329,21.87559714126759
51,57,80.71224496303,107.247279618523,17.8581189373047,101.782906735362,18.2755155466505,529.871634005911,449.159389042881,1824.01863189877,1904.7308768618,,main,main,580.3050131890647,7.189801416809452
45,67,152.984953897098,111.467439170751,26.9507060413034,111.939675611175,27.740110976157,539.264405963088,386.279452065989,1761.13869492188,1914.12364881898,,main,main,99.17141152091442,0.6482429088263145
57,58,41.4637725809437,101.782906735362,18.2755155466505,101.720234017903,18.1827996189939,571.335406586855,529.871634005911,1904.7308768618,1946.19464944275,,main,main,12.21680265252768,0.29463799099994076
58,59,5.11326049185439,101.720234017903,18.1827996189939,101.841175964546,18.8253273296975,576.448667078709,571.335406586855,1946.19464944275,1951.3079099346,,main,main,72.25659144135767,14.131216580196737
40,41,498.925203312688,121.314735545733,31.398884043101,138.896376562463,36.6417221065432,585.380589233494,86.4553859208054,1461.3146287767,1960.23983208939,,main,main,1721.726324981961,3.4508706185823113
67,68,46.5954532882591,111.939675611175,27.740110976157,112.536232511113,28.207581295622,585.859859251347,539.264405963088,1914.12364881898,1960.71910210724,,main,main,78.28472454404881,1.6800936361697467
68,74,6.84000795085757,112.536232511113,28.207581295622,111.377449942544,28.3190554642053,592.699867202204,585.859859251347,1960.71910210724,1967.5591100581,,main,main,114.3704597429584,16.720808011432084
51,52,143.997125102738,107.247279618523,17.8581189373047,106.330901006182,16.3700483448531,593.15651414562,449.159389042881,1824.01863189877,1968.01575700151,,main,main,191.39279884343836,1.329143194399783
68,69,9.4648732113839,112.536232511113,28.207581295622,112.53864018357,28.2100199578064,595.324732462731,585.859859251347,1960.71910210724,1970.18397531862,,main,main,0.3590384692066939,0.03793378539660304
59,60,26.3927323918413,101.841175964546,18.8253273296975,101.289131975441,21.4088775508676,602.84139947055,576.448667078709,1951.3079099346,1977.70064232644,,main,main,291.78032424998673,11.055328410793262
60,61,4.25445143341623,101.289131975441,21.4088775508676,101.133123716721,21.1978836760058,607.095850903967,602.84139947055,1977.70064232644,1981.95509375986,,main,main,28.42153523252471,6.680423005722937
41,42,22.4615997719983,138.896376562463,36.6417221065432,138.965439757633,36.4209344431148,607.842189005492,585.380589233494,1960.23983208939,1982.70143186138,,main,main,25.269170212572366,1.124994233227952
59,62,39.121862057168,101.841175964546,18.8253273296975,102.331860303745,19.3417991585828,615.570529135877,576.448667078709,1951.3079099346,1990.42977199177,,main,main,77.03884080733482,1.9692017904147683
69,71,32.3703777627921,112.53864018357,28.2100199578064,101.721169730241,26.7023853765255,627.695110225523,595.324732462731,1970.18397531862,2002.55435308141,,main,main,1081.902044639048,33.4225955769547
69,70,32.9319097239321,112.53864018357,28.2100199578064,122.099537172313,30.0605812441824,628.256642186663,595.324732462731,1970.18397531862,2003.11588504255,,main,main,952.4020947715607,28.920342086308956
42,43,23.0383651686786,138.965439757633,36.4209344431148,139.437935385452,36.8323853151491,630.88055417417,607.842189005492,1982.70143186138,2005.73979703006,,main,main,62.21595142596851,2.70053673385441
71,72,5.09737776063068,101.721169730241,26.7023853765255,100.163239949463,25.859221021094,632.792487986153,627.695110225523,2002.55435308141,2007.65173084205,,main,main,181.48837995960503,35.604263305992475
62,63,17.4080982562757,102.331860303745,19.3417991585828,102.368364451562,18.609552890572,632.978627392153,615.570529135877,1990.42977199177,2007.83787024805,,main,main,81.14475734417563,4.661322342601241
72,73,0.946234874268748,100.163239949463,25.859221021094,100.044570165171,25.8794607180194,633.738722860422,632.792487986153,2007.65173084205,2008.59796571631,,main,main,12.10357138961983,12.791297085698192
52,53,42.4582194189924,106.330901006182,16.3700483448531,106.188708545408,13.9368538085067,635.614733564612,593.15651414562,1968.01575700151,2010.4739764205,,main,main,269.667071781831,6.351351410210189
53,23,0.454790702783297,106.188708545408,13.9368538085067,106.206082215795,13.9378805927892,636.069524267395,635.614733564612,2010.4739764205,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.8808880023551575,4.135722192305635
53,24,0.454790702783297,106.188708545408,13.9368538085067,106.406889005548,13.6347732498699,636.069524267395,635.614733564612,2010.4739764205,2010.92876712329,SC2_EPI_ISL_852605,main,main,40.909626806210525,89.952645372576
41,35,52.7601679106141,138.896376562463,36.6417221065432,141.316199684143,39.5584570216938,638.140757144108,585.380589233494,1960.23983208939,2013.0,SC2_LC556375.1,main,main,387.0862073007323,7.336712952781557
61,15,31.6038103497301,101.133123716721,21.1978836760058,101.523231050439,23.2242667408393,638.699661253697,607.095850903967,1981.95509375986,2013.55890410959,SC2_MN996532.2,main,main,227.9640468374431,7.213182344621617
63,64,6.95095778816568,102.368364451562,18.609552890572,102.254677479191,18.7026113946073,639.929585180319,632.978627392153,2007.83787024805,2014.78882803621,,main,main,15.810515716634873,2.2745808848894162
58,65,68.9203620536152,101.720234017903,18.1827996189939,102.426556651397,18.7629324557579,640.25576864047,571.335406586855,1946.19464944275,2015.11501149636,,main,main,98.43022888924146,1.4281734157558497
70,4,12.3800053684038,122.099537172313,30.0605812441824,121.995420270542,30.1827503955101,640.636647555067,628.256642186663,2003.11588504255,2015.49589041096,SC2_MG772934.1,main,main,16.854833117051367,1.3614560426660398
70,3,13.969046464294,122.099537172313,30.0605812441824,122.023642383558,29.895271876267,642.225688650957,628.256642186663,2003.11588504255,2017.08493150685,SC2_MG772933.1,main,main,19.734451539009985,1.4127271742887264
71,5,15.4456469185849,101.721169730241,26.7023853765255,101.504782734229,25.1144176313018,643.140757144108,627.695110225523,2002.55435308141,2018.0,SC2_OP963576.1,main,main,177.25639609611792,11.476139331065182
52,54,50.0721230402801,106.330901006182,16.3700483448531,106.829438579877,16.5402298338135,643.2286371859,593.15651414562,1968.01575700151,2018.08788004179,,main,main,56.47103887749429,1.1277939789384732
67,10,104.227036112527,111.939675611175,27.740110976157,114.302268604597,22.8749178526583,643.491442075614,539.264405963088,1914.12364881898,2018.35068493151,SC2_OQ175343.1,main,main,589.0797640194888,5.651890200384271
73,8,9.98285620149369,100.044570165171,25.8794607180194,100.416868830211,25.3634789983265,643.721579061916,633.738722860422,2008.59796571631,2018.58082191781,SC2_MW703458.1,main,main,68.30533498723003,6.842263737807804
63,19,11.6415818067493,102.368364451562,18.609552890572,101.591067975129,21.2377808639693,644.620209198902,632.978627392153,2007.83787024805,2019.47945205479,SC2_EPI_ISL_412977,main,main,302.11829392615704,25.951653215287422
74,75,52.5325979820858,111.377449942544,28.3190554642053,111.51351538039,28.2646561106195,645.23246518429,592.699867202204,1967.5591100581,2020.09170804018,,main,main,14.645801714542069,0.2787945442853683
72,7,12.5122035841839,100.163239949463,25.859221021094,100.815227052553,27.4202744821426,645.304691570337,632.792487986153,2007.65173084205,2020.16393442623,SC2_OK287355.1,main,main,184.74180108702524,14.764929282364685
65,66,5.17732097797381,102.426556651397,18.7629324557579,102.267326477101,18.4864441602553,645.433089618444,640.25576864047,2015.11501149636,2020.29233247434,,main,main,34.91319357837634,6.7434863951664665
60,16,42.6955325369453,101.289131975441,21.4088775508676,101.639625971154,21.3890942029636,645.536932007496,602.84139947055,1977.70064232644,2020.39617486339,SC2_MZ081381.1,main,main,36.40922370850105,0.8527642482734095
43,37,14.6755035163854,139.437935385452,36.8323853151491,139.183462538356,37.0663387856785,645.556057690556,630.88055417417,2005.73979703006,2020.41530054645,SC2_LC663958.1,main,main,34.4651350125746,2.34848058017865
57,11,115.733604012513,101.782906735362,18.2755155466505,101.074759851198,13.6914412741861,645.605238018425,529.871634005911,1904.7308768618,2020.46448087432,SC2_MW251308.1,main,main,512.897843483044,4.4317106328736635
65,14,5.39318522494899,102.426556651397,18.7629324557579,102.368611050354,18.8539222697224,645.648953865419,640.25576864047,2015.11501149636,2020.50819672131,SC2_MZ937000.1,main,main,11.779115925649148,2.1840740553761635
64,21,5.72483316597489,102.254677479191,18.7026113946073,102.303230763036,18.7055064364978,645.654418346294,639.929585180319,2014.78882803621,2020.51366120219,SC2_MZ937002.1,main,main,5.131258340768507,0.8963157863299406
66,12,0.221328727849663,102.267326477101,18.4864441602553,102.160073779745,18.5514052891949,645.654418346294,645.433089618444,2020.29233247434,2020.51366120219,SC2_MZ937001.1,main,main,13.414697796905948,60.609835547502215
64,20,5.73302988728627,102.254677479191,18.7026113946073,102.059136480292,18.7175227955027,645.662615067605,639.929585180319,2014.78882803621,2020.5218579235,SC2_MZ937004.1,main,main,20.690238570522542,3.6089535511415702
66,13,0.229525449161042,102.267326477101,18.4864441602553,102.250905068292,18.4603554752538,645.662615067605,645.433089618444,2020.29233247434,2020.5218579235,SC2_MZ937003.1,main,main,3.368484619125959,14.675865493078845
42,38,37.9652348052826,138.965439757633,36.4209344431148,139.019504580136,34.8452774220827,645.807423810774,607.842189005492,1982.70143186138,2020.66666666667,SC2_LC663793.1,main,main,174.89123711381598,4.606615447284974
43,36,14.926869636604,139.437935385452,36.8323853151491,140.136037491245,35.3607309752666,645.807423810774,630.88055417417,2005.73979703006,2020.66666666667,SC2_LC663959.1,main,main,174.97772234376518,11.722332049760851
75,1,0.99322346666674,111.51351538039,28.2646561106195,111.487110137221,28.2024183295142,646.225688650957,645.23246518429,2020.09170804018,2021.08493150685,SC2_OK017803.1,main,main,7.36821898514524,7.418490634210444
75,2,0.99322346666674,111.51351538039,28.2646561106195,111.724572263965,28.3440182392158,646.225688650957,645.23246518429,2020.09170804018,2021.08493150685,SC2_OK017804.1,main,main,22.492253428671017,22.645712856699877
74,9,53.6025337775197,111.377449942544,28.3190554642053,111.099811574395,28.3398288440766,646.302400979724,592.699867202204,1967.5591100581,2021.16164383562,SC2_OK017805.1,main,main,27.322681986283804,0.509727433775577
73,6,12.6486096261513,100.044570165171,25.8794607180194,100.094691869145,26.6217914971862,646.387332486574,633.738722860422,2008.59796571631,2021.24657534247,SC2_OK017806.1,main,main,82.3964943728275,6.514272857506077
62,18,32.0524197890524,102.331860303745,19.3417991585828,102.100629975364,22.4739066919522,647.62294892493,615.570529135877,1990.42977199177,2022.48219178082,SC2_OR233302.1,main,main,347.607622424657,10.844972851110088
54,55,4.40528252135428,106.829438579877,16.5402298338135,106.6399301608,16.4788358713321,647.633919707254,643.2286371859,2018.08788004179,2022.49316256315,,main,main,21.34202487661521,4.844643850459381
54,56,4.45374044899651,106.829438579877,16.5402298338135,106.881284338042,16.7462923401848,647.682377634896,643.2286371859,2018.08788004179,2022.54162049079,,main,main,23.465208996660138,5.268652106107166
56,28,0.296735673595209,106.881284338042,16.7462923401848,106.881052658633,16.7521486437556,647.979113308491,647.682377634896,2022.54162049079,2022.83835616438,SC2_OR233324.1,main,main,0.6485675576879487,2.1856743741997464
56,27,0.296735673595209,106.881284338042,16.7462923401848,106.946254346112,16.7808288814567,647.979113308491,647.682377634896,2022.54162049079,2022.83835616438,SC2_OR233322.1,main,main,7.911471423941594,26.661679494370475
55,26,0.347933327264792,106.6399301608,16.4788358713321,106.639339655403,16.4813052922953,647.981853034519,647.633919707254,2022.49316256315,2022.84109589041,SC2_OR233323.1,main,main,0.2804546621556944,0.8060586330157921
55,25,0.347933327264792,106.6399301608,16.4788358713321,106.639208504463,16.5375554924379,647.981853034519,647.633919707254,2022.49316256315,2022.84109589041,SC2_OR233328.1,main,main,6.498604169491516,18.67772834691919
61,17,37.9599747332918,101.133123716721,21.1978836760058,108.88838930033405,29.33312068232961,645.055825637259,607.095850903967,1981.95509375986,2019.91506849315,SC2_MN908947.3,,,1191.876998778629,31.398255851137975
