node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,658.196917401961,115.69788887584,28.3612635660356,140.77304843829,39.8515570057265,658.196917401961,0.0,1310.5371092042,1968.73402660616,,main,main,2628.2290426304658,3.993074068174959
39,43,16.7264375254022,115.69788887584,28.3612635660356,115.221569458442,27.4743749582098,16.7264375254022,0.0,1310.5371092042,1327.2635467296,,main,main,108.89416194997897,6.510302136040801
43,44,289.383109530138,115.221569458442,27.4743749582098,110.343057553545,21.3175771223337,306.10954705554,16.7264375254022,1327.2635467296,1616.64665625974,,main,main,842.3482179358369,2.9108409931164627
44,45,76.8579601181251,110.343057553545,21.3175771223337,110.036719716494,19.6434322298601,382.967507173665,306.10954705554,1616.64665625974,1693.50461637786,,main,main,188.08013635193777,2.4471132991673503
45,46,28.1932155828909,110.036719716494,19.6434322298601,106.102313473659,17.016822782804,411.160722756556,382.967507173665,1693.50461637786,1721.69783196076,,main,main,507.38467499181013,17.996694045063713
46,52,48.9360490740032,106.102313473659,17.016822782804,104.629349322782,16.0992017954669,460.096771830559,411.160722756556,1721.69783196076,1770.63388103476,,main,main,187.15531048553797,3.824487551140748
52,53,97.3148042304968,104.629349322782,16.0992017954669,101.594599865418,18.3222970346301,557.411576061056,460.096771830559,1770.63388103476,1867.94868526526,,main,main,405.8446922174211,4.170431163342322
44,67,300.520931152347,110.343057553545,21.3175771223337,115.137589673712,24.4828025963849,606.630478207887,306.10954705554,1616.64665625974,1917.16758741209,,main,main,603.9258703748716,2.009596696173937
46,47,219.49547014286,106.102313473659,17.016822782804,106.484997438026,16.7541213988943,630.656192899416,411.160722756556,1721.69783196076,1941.19330210362,,main,main,50.07816109497194,0.2281512281888016
67,68,27.3400465877099,115.137589673712,24.4828025963849,112.402619730632,25.6415667799477,633.970524795597,606.630478207887,1917.16758741209,1944.5076339998,,main,main,304.3377984332656,11.13157570733891
53,54,78.9984922957639,101.594599865418,18.3222970346301,102.171698144851,18.664168371524,636.41006835682,557.411576061056,1867.94868526526,1946.94717756102,,main,main,71.73717054991398,0.9080827806350517
54,55,14.7322302267923,102.171698144851,18.664168371524,102.975824993089,19.5457110966524,651.142298583612,636.41006835682,1946.94717756102,1961.67940778781,,main,main,129.15693566295897,8.766964246056366
54,58,17.5269811221296,102.171698144851,18.664168371524,102.894386224943,18.7208469989374,653.937049478949,636.41006835682,1946.94717756102,1964.47415868315,,main,main,76.48962058378572,4.364106976027364
58,61,2.79440802573588,102.894386224943,18.7208469989374,102.840714943076,18.6319933021689,656.731457504685,653.937049478949,1964.47415868315,1967.26856670888,,main,main,11.348414252227245,4.061115680928075
40,41,2.89304487640794,140.77304843829,39.8515570057265,140.790576903058,39.9528664050833,661.089962278369,658.196917401961,1968.73402660616,1971.62707148257,,main,main,11.348094819766064,3.922543653680228
68,69,29.9379881532395,112.402619730632,25.6415667799477,112.866716419152,26.9505785995378,663.908512948837,633.970524795597,1944.5076339998,1974.44562215304,,main,main,152.25390094571003,5.085642367362454
69,71,1.70824441690863,112.866716419152,26.9505785995378,112.912526728246,27.5230560005853,665.616757365745,663.908512948837,1974.44562215304,1976.15386656994,,main,main,63.59671675981241,37.229284129552084
41,42,6.36794843206527,140.790576903058,39.9528664050833,141.16047601611,40.6564162277657,667.457910710434,661.089962278369,1971.62707148257,1977.99501991463,,main,main,84.21375705608796,13.224629243546737
61,62,14.7098285144662,102.840714943076,18.6319933021689,102.515768862954,19.1771724557866,671.441286019151,656.731457504685,1967.26856670888,1981.97839522335,,main,main,69.3802542373379,4.716591642731031
71,72,28.5232194376021,112.912526728246,27.5230560005853,101.721950731708,24.6019048124066,694.139976803348,665.616757365745,1976.15386656994,2004.67708600755,,main,main,1165.0794424991316,40.84670193166237
71,75,29.3811951652901,112.912526728246,27.5230560005853,121.93036067777,29.9978266835871,694.997952531035,665.616757365745,1976.15386656994,2005.53506173524,,main,main,922.1030282695751,31.3841225001941
72,73,1.02949140285996,101.721950731708,24.6019048124066,101.716871633788,24.6800585798403,695.169468206208,694.139976803348,2004.67708600755,2005.70657741041,,main,main,8.672161427685975,8.423733703452436
47,48,67.1608085522686,106.484997438026,16.7541213988943,106.445309669901,13.9419648998187,697.817001451685,630.656192899416,1941.19330210362,2008.35411065588,,main,main,311.2007567165851,4.633666023755355
48,23,2.57465646740325,106.445309669901,13.9419648998187,106.206082215795,13.9378805927892,700.391657919088,697.817001451685,2008.35411065588,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.855344792057203,10.042250342677528
48,24,2.57465646740325,106.445309669901,13.9419648998187,106.406889005548,13.6347732498699,700.391657919088,697.817001451685,2008.35411065588,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.239857705669024,13.298806321995531
43,34,684.736453270398,115.221569458442,27.4743749582098,119.298414741683,27.9445972950963,701.4628907958,16.7264375254022,1327.2635467296,2012.0,SC2_KF294457.1,main,main,405.4185967216787,0.5920797626376428
55,56,50.5722019210572,102.975824993089,19.5457110966524,102.597161251526,19.3470223455537,701.714500504669,651.142298583612,1961.67940778781,2012.25160970887,,main,main,45.44033973840948,0.8985240510061532
41,35,41.3729285174315,140.790576903058,39.9528664050833,141.316199684143,39.5584570216938,702.4628907958,661.089962278369,1971.62707148257,2013.0,SC2_LC556375.1,main,main,62.82238932883849,1.5184419276090106
73,74,7.5870792193628,101.716871633788,24.6800585798403,101.592672117337,25.0771788598674,702.75654742557,695.169468206208,2005.70657741041,2013.29365662977,,main,main,45.74471264495401,6.029291552434307
62,15,31.580508886238,102.515768862954,19.1771724557866,101.523231050439,23.2242667408393,703.02179490539,671.441286019151,1981.97839522335,2013.55890410959,SC2_MN996532.2,main,main,459.7853248155985,14.559148697441083
75,4,9.9608286757237,121.93036067777,29.9978266835871,121.995420270542,30.1827503955101,704.958781206759,694.997952531035,2005.53506173524,2015.49589041096,SC2_MG772934.1,main,main,21.437452047544053,2.152175561436059
56,57,4.35407714394495,102.597161251526,19.3470223455537,102.614913413445,19.2882972457219,706.068577648614,701.714500504669,2012.25160970887,2016.60568685281,,main,main,6.763029279284641,1.5532635402865402
75,3,11.549869771614,121.93036067777,29.9978266835871,122.023642383558,29.895271876267,706.547822302649,694.997952531035,2005.53506173524,2017.08493150685,SC2_MG772933.1,main,main,14.502882167410773,1.255674951682517
58,59,53.1846550074294,102.894386224943,18.7208469989374,102.178279031995,18.4307732151202,707.121704486379,653.937049478949,1964.47415868315,2017.65881369058,,main,main,82.12560146824266,1.5441597102918216
59,60,0.217454791759627,102.178279031995,18.4307732151202,102.110263844977,18.4346526029896,707.339159278138,707.121704486379,2017.65881369058,2017.87626848234,,main,main,7.198192785081883,33.10201962823939
73,5,12.2934225895928,101.716871633788,24.6800585798403,101.504782734229,25.1144176313018,707.4628907958,695.169468206208,2005.70657741041,2018.0,SC2_OP963576.1,main,main,52.67040857602344,4.284438136911721
67,10,101.18309751942,115.137589673712,24.4828025963849,114.302268604597,22.8749178526583,707.813575727307,606.630478207887,1917.16758741209,2018.35068493151,SC2_OQ175343.1,main,main,197.4114711072088,1.9510320987091718
74,8,5.28716528803821,101.592672117337,25.0771788598674,101.366571280186,25.0856448667828,708.043712713608,702.75654742557,2013.29365662977,2018.58082191781,SC2_MW703458.1,main,main,22.82910492820021,4.317834545450894
56,19,7.2278423459256,102.597161251526,19.3470223455537,101.591067975129,21.2377808639693,708.942342850595,701.714500504669,2012.25160970887,2019.47945205479,SC2_EPI_ISL_412977,main,main,234.21787571480488,32.40495081451736
72,7,15.4868484186824,101.721950731708,24.6019048124066,101.820597031084,24.352247072192,709.62682522203,694.139976803348,2004.67708600755,2020.16393442623,SC2_OK287355.1,main,main,29.40596692962561,1.8987702426371027
62,16,38.417779640037,102.515768862954,19.1771724557866,101.639625971154,21.3890942029636,709.859065659188,671.441286019151,1981.97839522335,2020.39617486339,SC2_MZ081381.1,main,main,261.41818430284235,6.804614601683175
42,37,42.4202806318144,141.16047601611,40.6564162277657,139.638475604677,38.202919288024,709.878191342248,667.457910710434,1977.99501991463,2020.41530054645,SC2_LC663958.1,main,main,302.26483176433584,7.125479305236915
69,70,45.9893906916827,112.866716419152,26.9505785995378,112.896638675607,26.9586491878835,709.897903640519,663.908512948837,1974.44562215304,2020.43501284472,,main,main,3.1027787520022594,0.06746727245863261
53,11,152.515795609061,101.594599865418,18.3222970346301,101.074759851198,13.6914412741861,709.927371670117,557.411576061056,1867.94868526526,2020.46448087432,SC2_MW251308.1,main,main,515.456741876745,3.3796941478638662
60,14,2.63192823897319,102.110263844977,18.4346526029896,102.368611050354,18.8539222697224,709.971087517112,707.339159278138,2017.87626848234,2020.50819672131,SC2_MZ937000.1,main,main,53.821614387629204,20.449499188711528
57,21,3.90797434937191,102.614913413445,19.2882972457219,102.303230763036,18.7055064364978,709.976551997986,706.068577648614,2016.60568685281,2020.51366120219,SC2_MZ937002.1,main,main,72.37822389759995,18.52064968369933
60,12,2.63739271984767,102.110263844977,18.4346526029896,102.160073779745,18.5514052891949,709.976551997986,707.339159278138,2017.87626848234,2020.51366120219,SC2_MZ937001.1,main,main,13.952478737182853,5.290254512414335
57,20,3.91617107068329,102.614913413445,19.2882972457219,102.059136480292,18.7175227955027,709.984748719297,706.068577648614,2016.60568685281,2020.5218579235,SC2_MZ937004.1,main,main,86.11642894931764,21.989955851007323
59,13,2.86304423291868,102.178279031995,18.4307732151202,102.250905068292,18.4603554752538,709.984748719297,707.121704486379,2017.65881369058,2020.5218579235,SC2_MZ937003.1,main,main,8.341429122372814,2.913482448669433
40,38,51.9326400605062,140.77304843829,39.8515570057265,137.83775932066,34.6856761736252,710.129557462467,658.196917401961,1968.73402660616,2020.66666666667,SC2_LC663793.1,main,main,629.5659059360023,12.122740249725439
42,36,42.6716467520329,141.16047601611,40.6564162277657,140.294700355567,35.414041955286,710.129557462467,667.457910710434,1977.99501991463,2020.66666666667,SC2_LC663959.1,main,main,586.8228300303762,13.752054928661023
70,1,0.649918662130058,112.896638675607,26.9586491878835,112.800976199517,27.018141428965,710.54782230265,709.897903640519,2020.43501284472,2021.08493150685,SC2_OK017803.1,main,main,11.5596960829788,17.786373521099996
70,2,0.649918662130058,112.896638675607,26.9586491878835,112.627778905135,26.8626973776039,710.54782230265,709.897903640519,2020.43501284472,2021.08493150685,SC2_OK017804.1,main,main,28.745078572651718,44.22873237466663
68,9,76.6540098358194,112.402619730632,25.6415667799477,111.955145545228,26.2579324366552,710.624534631417,633.970524795597,1944.5076339998,2021.16164383562,SC2_OK017805.1,main,main,81.6799955302448,1.0655671595679113
47,49,80.0409517046701,106.484997438026,16.7541213988943,106.676697582303,16.5118801997294,710.697144604086,630.656192899416,1941.19330210362,2021.23425380829,,main,main,33.71888611978724,0.421270429719539
74,6,7.95291871269584,101.592672117337,25.0771788598674,100.486760261921,24.50261690946,710.709466138266,702.75654742557,2013.29365662977,2021.24657534247,SC2_OK017806.1,main,main,128.67207993772595,16.179227348610652
49,50,0.902353669095364,106.676697582303,16.5118801997294,106.657261455055,16.5320631688085,711.599498273181,710.697144604086,2021.23425380829,2022.13660747738,,main,main,3.0485490005428493,3.3784414082331033
55,18,60.8027839930101,102.975824993089,19.5457110966524,102.100629975364,22.4739066919522,711.945082576622,651.142298583612,1961.67940778781,2022.48219178082,SC2_OR233302.1,main,main,336.72425896412193,5.537974363194156
49,51,1.56500839782342,106.676697582303,16.5118801997294,106.921508796392,16.7695805994102,712.26215300191,710.697144604086,2021.23425380829,2022.79926220611,,main,main,38.6711599179586,24.70987374364356
51,27,0.0390939582745128,106.921508796392,16.7695805994102,106.946254346112,16.7808288814567,712.301246960184,712.26215300191,2022.79926220611,2022.83835616438,SC2_OR233322.1,main,main,2.917105714120972,74.6178141808365
51,28,0.0390939582745128,106.921508796392,16.7695805994102,106.881052658633,16.7521486437556,712.301246960184,712.26215300191,2022.79926220611,2022.83835616438,SC2_OR233324.1,main,main,4.725172951381908,120.8670894413491
50,26,0.704488413029923,106.657261455055,16.5320631688085,106.639339655403,16.4813052922953,712.303986686211,711.599498273181,2022.13660747738,2022.84109589041,SC2_OR233323.1,main,main,5.933997429366596,8.423129918979306
50,25,0.704488413029923,106.657261455055,16.5320631688085,106.639208504463,16.5375554924379,712.303986686211,711.599498273181,2022.13660747738,2022.84109589041,SC2_OR233328.1,main,main,2.0206427787667307,2.8682413243337535
61,17,52.6465017842659,102.840714943076,18.6319933021689,109.20468001822034,29.123380697574827,709.377959288951,656.731457504685,1967.26856670888,2019.91506849315,SC2_MN908947.3,,,1329.8269268559498,25.259549671605836
