node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,565.012391195884,118.179191021743,29.11548358593,119.298414741683,27.9445972950963,565.012391195884,0.0,1446.98760880412,2012.0,SC2_KF294457.1,main,main,169.82004433940122,0.300559858483752
39,40,85.124457774508,118.179191021743,29.11548358593,116.882815024207,35.8267137709569,85.124457774508,0.0,1446.98760880412,1532.11206657862,,main,main,754.1328288113875,8.859179236231514
40,41,187.442072302725,116.882815024207,35.8267137709569,115.871624637699,29.6963313301124,272.566530077233,85.124457774508,1532.11206657862,1719.55413888135,,main,main,686.4205199830485,3.6620408190667955
41,42,66.9829456782814,115.871624637699,29.6963313301124,108.490080078655,24.5769160763747,339.549475755514,272.566530077233,1719.55413888135,1786.53708455963,,main,main,925.4610827652954,13.816368829317813
42,43,30.4473883283502,108.490080078655,24.5769160763747,108.044398493753,24.119958685947,369.996864083864,339.549475755514,1786.53708455963,1816.98447288798,,main,main,67.87602716481248,2.2292889765396295
43,44,46.803157602304,108.044398493753,24.119958685947,105.534860432151,20.2308188055072,416.800021686168,369.996864083864,1816.98447288798,1863.78763049028,,main,main,502.4067719961162,10.734463180137745
44,50,26.3538163542981,105.534860432151,20.2308188055072,101.327274941919,21.4562708386517,443.153838040466,416.800021686168,1863.78763049028,1890.14144684458,,main,main,458.4313276545782,17.395253935577024
41,64,211.124326143508,115.871624637699,29.6963313301124,114.636301415462,23.3257525179159,483.69085622074,272.566530077233,1719.55413888135,1930.67846502486,,main,main,716.4797315575512,3.393638926622491
50,51,59.7573224600722,101.327274941919,21.4562708386517,101.61070569109,21.9078401449555,502.911160500538,443.153838040466,1890.14144684458,1949.89876930465,,main,main,57.96924369954588,0.9700776626710298
51,54,2.50083745828539,101.61070569109,21.9078401449555,102.089978545647,22.3941737038803,505.411997958824,502.911160500538,1949.89876930465,1952.39960676294,,main,main,73.10429701558873,29.231926598584334
54,55,6.44297722065217,102.089978545647,22.3941737038803,101.404668098884,20.5679129500014,511.854975179476,505.411997958824,1952.39960676294,1958.84258398359,,main,main,214.3179592766414,33.26380831980463
64,65,30.0306309468377,114.636301415462,23.3257525179159,113.946473754068,24.7665165097287,513.721487167578,483.69085622074,1930.67846502486,1960.70909597169,,main,main,174.32106411700423,5.804775278468155
65,67,7.20688716771483,113.946473754068,24.7665165097287,113.235476825658,25.9721872555608,520.928374335293,513.721487167578,1960.70909597169,1967.91598313941,,main,main,151.5231947875537,21.024776892073767
67,68,2.00048244404312,113.235476825658,25.9721872555608,113.191914758318,25.8670353172333,522.928856779336,520.928374335293,1967.91598313941,1969.91646558345,,main,main,12.440121055162633,6.218560473852621
