node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,55.271041665592,118.764540183808,26.376045470349,119.069432205787,26.7120064166817,55.271041665592,0.0,1409.80507437061,1465.07611603621,,main,main,48.0489357253973,0.8693329142611276
39,44,342.317836420325,118.764540183808,26.376045470349,114.892032940084,32.54835176645,342.317836420325,0.0,1409.80507437061,1752.12291079094,,main,main,780.3241536372136,2.2795310983418045
44,45,15.0215604296216,114.892032940084,32.54835176645,111.294815463113,28.2217539705345,357.339396849947,342.317836420325,1752.12291079094,1767.14447122056,,main,main,591.1551698524229,39.35377903128499
45,46,6.83526952702488,111.294815463113,28.2217539705345,112.253341187559,27.2747982543707,364.174666376972,357.339396849947,1767.14447122056,1773.97974074759,,main,main,141.2153510955555,20.65980727420136
45,60,65.9473315229929,111.294815463113,28.2217539705345,107.91104936033,16.5344403542424,423.28672837294,357.339396849947,1767.14447122056,1833.09180274355,,main,main,1340.0874376949344,20.320571079175593
60,61,45.1090296161722,107.91104936033,16.5344403542424,105.458512270314,13.2828935224317,468.395757989112,423.28672837294,1833.09180274355,1878.20083235973,,main,main,446.15112823518973,9.890506003597082
46,51,152.180647982951,112.253341187559,27.2747982543707,113.201700392782,25.490862324889,516.355314359923,364.174666376972,1773.97974074759,1926.16038873054,,main,main,219.13521163471933,1.4399676604036364
51,52,36.2134129551434,113.201700392782,25.490862324889,111.931410109971,26.550163134369,552.568727315066,516.355314359923,1926.16038873054,1962.37380168568,,main,main,173.03406783846626,4.778176198216915
61,62,84.5294464078887,105.458512270314,13.2828935224317,101.708671634747,20.493839360541,552.925204397001,468.395757989112,1878.20083235973,1962.73027876761,,main,main,892.3069641704556,10.556167135706938
62,65,10.4769468530002,101.708671634747,20.493839360541,101.787484831842,20.4952532842546,563.402151250001,552.925204397001,1962.73027876761,1973.20722562061,,main,main,8.222998365245987,0.7848659042201052
40,41,509.491195720931,119.069432205787,26.7120064166817,141.062309690234,38.939402557547,564.762237386523,55.271041665592,1465.07611603621,1974.56731175714,,main,main,2455.188391666835,4.818902489949289
60,71,143.104893808933,107.91104936033,16.5344403542424,105.563332964693,16.7844833022695,566.391622181873,423.28672837294,1833.09180274355,1976.19669655249,,main,main,251.96796747912313,1.7607222280989148
52,53,15.0974662340468,111.931410109971,26.550163134369,112.289834769959,26.6082154535928,567.666193549113,552.568727315066,1962.37380168568,1977.47126791973,,main,main,36.281537243107415,2.4031540578171793
62,63,15.1187772002919,101.708671634747,20.493839360541,101.820643130076,21.0631858141001,568.043981597292,552.925204397001,1962.73027876761,1977.84905596791,,main,main,64.10383798406596,4.240014727039453
63,64,1.2526508144945,101.820643130076,21.0631858141001,101.65148326891,21.1133904229608,569.296632411787,568.043981597292,1977.84905596791,1979.1017067824,,main,main,18.435223659892877,14.716969363351513
65,66,15.7044196098602,101.787484831842,20.4952532842546,102.13742608763,20.5715419526785,579.106570859861,563.402151250001,1973.20722562061,1988.91164523047,,main,main,37.45995880060421,2.3853131622313852
52,56,27.8211315547371,111.931410109971,26.550163134369,111.046871114441,26.5065997166566,580.389858869803,552.568727315066,1962.37380168568,1990.19493324042,,main,main,88.28995588389716,3.1734854389437674
41,42,24.1404038779919,141.062309690234,38.939402557547,139.362207564969,35.8245991936267,588.902641264515,564.762237386523,1974.56731175714,1998.70771563513,,main,main,377.0420219379141,15.61871225699137
