node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,50.0196832129562,99.6134435266015,23.6252937869054,112.052958120369,30.7418082569095,50.0196832129562,0.0,1317.08240577778,1367.10208899074,,main,main,1461.6963083128514,29.222422343015555
39,44,286.973423786375,99.6134435266015,23.6252937869054,112.648697123165,29.9782849519198,286.973423786375,0.0,1317.08240577778,1604.05582956416,,main,main,1473.359162132568,5.1341310379645
44,45,135.057582629082,112.648697123165,29.9782849519198,100.831585739514,18.8409569954498,422.031006415457,286.973423786375,1604.05582956416,1739.11341219324,,main,main,1717.631602973281,12.717772445924282
45,46,8.18677790945475,100.831585739514,18.8409569954498,101.581726569237,18.0373331297111,430.217784324912,422.031006415457,1739.11341219324,1747.30019010269,,main,main,119.1284379537433,14.551321566469293
46,47,50.1798856507402,101.581726569237,18.0373331297111,101.007928472236,18.3482961404295,480.397669975652,430.217784324912,1747.30019010269,1797.48007575343,,main,main,69.78031638406414,1.390603335961066
47,48,61.3286563427932,101.007928472236,18.3482961404295,101.191907367217,17.4569130593967,541.726326318445,480.397669975652,1797.48007575343,1858.80873209623,,main,main,100.56528071311347,1.6397763575808555
44,67,284.981124744498,112.648697123165,29.9782849519198,113.687792419185,22.7606694413543,571.954548530873,286.973423786375,1604.05582956416,1889.03695430866,,main,main,806.3536518997171,2.8294984540560697
48,49,60.6852348083207,101.191907367217,17.4569130593967,103.013423971923,23.1368578889283,602.411561126766,541.726326318445,1858.80873209623,1919.49396690455,,main,main,656.9393015599841,10.825356507805907
49,50,9.10597809054602,103.013423971923,23.1368578889283,102.267860182713,23.0144633497689,611.517539217312,602.411561126766,1919.49396690455,1928.5999449951,,main,main,77.58748973265547,8.520500374716265
47,58,133.142592568781,101.007928472236,18.3482961404295,106.707851918285,14.762671345914,613.540262544433,480.397669975652,1797.48007575343,1930.62266832222,,main,main,726.2187348235543,5.45444339645401
49,55,27.7616744923653,103.013423971923,23.1368578889283,101.745738825847,21.5330410257389,630.173235619131,602.411561126766,1919.49396690455,1947.25564139691,,main,main,220.44114222091025,7.940484363849647
40,41,591.146587375601,112.052958120369,30.7418082569095,139.837188078176,39.5108404927589,641.166270588558,50.0196832129562,1367.10208899074,1958.24867636634,,main,main,2699.343475655435,4.56628446023716
50,53,39.9302357878147,102.267860182713,23.0144633497689,101.864944548031,22.6670754616215,651.447775005127,611.517539217312,1928.5999449951,1968.53018078291,,main,main,56.48271185152629,1.4145348941005458
41,42,12.949776088036,139.837188078176,39.5108404927589,140.216546059263,39.4163263777574,654.116046676594,641.166270588558,1958.24867636634,1971.19845245438,,main,main,34.29181259290661,2.648062202757932
67,68,82.5617587177822,113.687792419185,22.7606694413543,112.717431937943,25.0688337665528,654.516307248655,571.954548530873,1889.03695430866,1971.59871302644,,main,main,274.06956458412157,3.319570329418047
68,70,0.625630498460808,112.717431937943,25.0688337665528,112.312452453262,25.2166210770608,655.141937747116,654.516307248655,1971.59871302644,1972.2243435249,,main,main,43.99475196948338,70.32066383867216
42,43,5.0752962168584,140.216546059263,39.4163263777574,140.572238047055,38.3780580191658,659.191342893452,654.116046676594,1971.19845245438,1976.27374867124,,main,main,119.32039805177975,23.510036252748783
70,71,6.29827910953426,112.312452453262,25.2166210770608,112.495550014065,24.7087972109846,661.44021685665,655.141937747116,1972.2243435249,1978.52262263443,,main,main,59.21344151703383,9.401527065924599
53,54,20.4820034838349,101.864944548031,22.6670754616215,101.242282481988,23.6874359581195,671.929778488961,651.447775005127,1968.53018078291,1989.01218426674,,main,main,129.74440948899533,6.334556557975105
71,72,12.0949927494839,112.495550014065,24.7087972109846,103.653693336414,25.1678042121229,673.535209606134,661.44021685665,1978.52262263443,1990.61761538392,,main,main,894.3162131400217,73.9410292890157
55,56,45.7238712212258,101.745738825847,21.5330410257389,101.518437603783,21.2501523170377,675.897106840357,630.173235619131,1947.25564139691,1992.97951261814,,main,main,39.19991269917962,0.8573183252467554
72,73,6.40105263855052,103.653693336414,25.1678042121229,103.559773316315,25.6326834363188,679.936262244685,673.535209606134,1990.61761538392,1997.01866802247,,main,main,52.358702653224555,8.179701934943136
73,74,1.11353808290808,103.559773316315,25.6326834363188,103.612839773636,25.6453934688222,681.049800327593,679.936262244685,1997.01866802247,1998.13220610538,,main,main,5.511904748965328,4.949902328055647
