node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,34,794.838031676395,116.474784133792,26.4791088399543,119.298414741683,27.9445972950963,794.838031676395,0.0,1217.16196832361,2012.0,SC2_KF294457.1,main,main,323.43213120882604,0.40691577191729805
39,40,83.6585134177183,116.474784133792,26.4791088399543,115.952952796171,26.8621440515102,83.6585134177183,0.0,1217.16196832361,1300.82048174132,,main,main,67.07697819509627,0.8017950051320161
40,41,340.067448518811,115.952952796171,26.8621440515102,114.221687208122,27.0465075458172,423.72596193653,83.6585134177183,1300.82048174132,1640.88793026013,,main,main,173.1139792001079,0.509057776491454
41,51,17.6053561952931,114.221687208122,27.0465075458172,113.504452493465,26.2781929329239,441.331318131823,423.72596193653,1640.88793026013,1658.49328645543,,main,main,111.10641627430664,6.310943956022407
51,52,71.8003456412274,113.504452493465,26.2781929329239,102.620941783381,14.0608889244976,513.13166377305,441.331318131823,1658.49328645543,1730.29363209666,,main,main,1765.3526602938005,24.58696604491196
52,53,71.8754531791031,102.620941783381,14.0608889244976,102.594820818157,14.2997255505332,585.007116952153,513.13166377305,1730.29363209666,1802.16908527576,,main,main,26.575126434229233,0.3697385582809184
53,54,79.2815269621068,102.594820818157,14.2997255505332,102.494410686476,14.3936361168841,664.28864391426,585.007116952153,1802.16908527576,1881.45061223787,,main,main,15.009275767190987,0.18931617921996866
41,42,249.064936745385,114.221687208122,27.0465075458172,114.593467029386,25.9054118275976,672.790898681915,423.72596193653,1640.88793026013,1889.95286700552,,main,main,131.75054232816277,0.5289806909386413
54,55,39.6764104906987,102.494410686476,14.3936361168841,102.301098397151,19.4359537611928,703.965054404959,664.28864391426,1881.45061223787,1921.12702272856,,main,main,558.407488878606,14.074042534909072
55,56,6.20500783683471,102.301098397151,19.4359537611928,102.227111198607,19.4817225425632,710.170062241793,703.965054404959,1921.12702272856,1927.3320305654,,main,main,9.274774067511542,1.4947239893000324
53,64,148.340002751553,102.594820818157,14.2997255505332,105.332967105439,16.3056524671389,733.347119703707,585.007116952153,1802.16908527576,1950.50908802731,,main,main,368.4176406541823,2.48360276271011
42,43,63.3925313109446,114.593467029386,25.9054118275976,112.094967004172,29.0457593134651,736.18342999286,672.790898681915,1889.95286700552,1953.34539831646,,main,main,426.66383541898404,6.730506364009499
43,44,2.68747713461073,112.094967004172,29.0457593134651,112.021244201067,29.2786285591324,738.87090712747,736.18342999286,1953.34539831646,1956.03287545108,,main,main,26.78883100998136,9.968021928440189
40,73,659.996336432379,115.952952796171,26.8621440515102,140.721471904262,37.8046011819505,743.654849850097,83.6585134177183,1300.82048174132,1960.8168181737,,main,main,2617.128688189028,3.9653685084616677
56,60,36.5466665377354,102.227111198607,19.4817225425632,101.346106306804,22.4298204974062,746.716728779529,710.170062241793,1927.3320305654,1963.87869710313,,main,main,339.01588138394527,9.276246331082
73,75,7.03216603945418,140.721471904262,37.8046011819505,140.662362576563,37.6540622712779,750.687015889551,743.654849850097,1960.8168181737,1967.84898421316,,main,main,17.502182027809,2.488874968197918
56,57,40.8361461364803,102.227111198607,19.4817225425632,101.987596637378,21.5021113268768,751.006208378274,710.170062241793,1927.3320305654,1968.16817670188,,main,main,225.0693797487572,5.5115235163607945
73,74,11.3790233850328,140.721471904262,37.8046011819505,140.292720784938,36.3207919503752,755.03387323513,743.654849850097,1960.8168181737,1972.19584155874,,main,main,169.02822500980673,14.854370123901411
44,46,19.0731468877379,112.021244201067,29.2786285591324,111.955258851348,29.1583501660037,757.944054015208,738.87090712747,1956.03287545108,1975.10602233881,,main,main,14.795126364934793,0.7757045259503853
60,61,12.4698277351813,101.346106306804,22.4298204974062,101.380643206824,22.1426295845386,759.18655651471,746.716728779529,1963.87869710313,1976.34852483832,,main,main,32.00038735206719,2.566225294498981
43,48,27.894721135258,112.094967004172,29.0457593134651,101.7959674606,25.3150294289156,764.078151128118,736.18342999286,1953.34539831646,1981.24011945172,,main,main,1100.5674410626057,39.454326706694516
48,49,20.9127296397782,101.7959674606,25.3150294289156,100.53886531518,27.0390517547575,784.990880767896,764.078151128118,1981.24011945172,2002.1528490915,,main,main,228.63443105734163,10.932787588974278
49,50,1.05741006759546,100.53886531518,27.0390517547575,100.500418257027,27.0361162453099,786.048290835491,784.990880767896,2002.1528490915,2003.2102591591,,main,main,3.8286307950506804,3.6207625710968956
64,65,55.6721855103882,105.332967105439,16.3056524671389,106.383895739777,13.629938365746,789.019305214095,733.347119703707,1950.50908802731,2006.1812735377,,main,main,316.9071317569586,5.692378139130627
44,45,50.9347970998599,112.021244201067,29.2786285591324,122.021963847007,30.236312110233,789.80570422733,738.87090712747,1956.03287545108,2006.96767255094,,main,main,972.7543446353253,19.098031208963057
57,58,40.2681153837797,101.987596637378,21.5021113268768,101.787742004973,21.3296665680646,791.274323762053,751.006208378274,1968.16817670188,2008.43629208566,,main,main,28.17651067312407,0.6997226069455881
65,23,4.74749358558751,106.383895739777,13.629938365746,106.206082215795,13.9378805927892,793.766798799682,789.019305214095,2006.1812735377,2010.92876712329,SC2_EPI_ISL_852604,main,main,39.12112982386247,8.240375498900473
65,24,4.74749358558751,106.383895739777,13.629938365746,106.406889005548,13.6347732498699,793.766798799682,789.019305214095,2006.1812735377,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.544806130478421,0.536031504751048
75,35,45.1510157868434,140.662362576563,37.6540622712779,141.316199684143,39.5584570216938,795.838031676395,750.687015889551,1967.84898421316,2013.0,SC2_LC556375.1,main,main,218.9381493456466,4.8490193527261285
61,15,37.2103792712737,101.380643206824,22.1426295845386,101.523231050439,23.2242667408393,796.396935785984,759.18655651471,1976.34852483832,2013.55890410959,SC2_MN996532.2,main,main,120.67292031342114,3.2429908718124856
45,4,8.52821786002323,122.021963847007,30.236312110233,121.995420270542,30.1827503955101,798.333922087353,789.80570422733,2006.96767255094,2015.49589041096,SC2_MG772934.1,main,main,6.464293885248417,0.7579888308846287
55,62,94.4965932846246,102.301098397151,19.4359537611928,102.253263867081,18.7808830785332,798.461647689583,703.965054404959,1921.12702272856,2015.62361601319,,main,main,72.68646543378208,0.7691966758510519
58,59,7.89041626110251,101.787742004973,21.3296665680646,102.168946933819,18.6892604330614,799.164740023156,791.274323762053,2008.43629208566,2016.32670834676,,main,main,295.01355224375743,37.388845211892004
62,63,1.22032557660077,102.253263867081,18.7808830785332,102.193090892543,18.7586531505789,799.681973266184,798.461647689583,2015.62361601319,2016.84394158979,,main,main,6.804850578346682,5.576258261587589
45,3,10.1172589559135,122.021963847007,30.236312110233,122.023642383558,29.895271876267,799.922963183244,789.80570422733,2006.96767255094,2017.08493150685,SC2_MG772933.1,main,main,37.80586833237542,3.736769860010159
48,5,36.759880548277,101.7959674606,25.3150294289156,101.504782734229,25.1144176313018,800.838031676395,764.078151128118,1981.24011945172,2018.0,SC2_OP963576.1,main,main,36.8092381710012,1.001342703566715
64,66,67.6365199338222,105.332967105439,16.3056524671389,106.644593008457,16.4778065693375,800.983639637529,733.347119703707,1950.50908802731,2018.14560796113,,main,main,141.40122919125852,2.09060474030317
42,10,128.397817925986,114.593467029386,25.9054118275976,114.302268604597,22.8749178526583,801.188716607901,672.790898681915,1889.95286700552,2018.35068493151,SC2_OQ175343.1,main,main,336.9666244277038,2.6243952574174254
50,8,15.3705627587115,100.500418257027,27.0361162453099,100.437037693375,27.3995134988801,801.418853594203,786.048290835491,2003.2102591591,2018.58082191781,SC2_MW703458.1,main,main,40.75350553227934,2.6513997029277063
58,19,11.0431599691357,101.787742004973,21.3296665680646,101.591067975129,21.2377808639693,802.317483731189,791.274323762053,2008.43629208566,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.804518191767063,2.0650355745550133
46,47,44.5261825171572,111.955258851348,29.1583501660037,112.792298825623,29.4080078283364,802.470236532365,757.944054015208,1975.10602233881,2019.63220485597,,main,main,85.91509070037202,1.9295409092676314
49,7,18.0110853347284,100.53886531518,27.0390517547575,101.196271741122,26.6002033535082,803.001966102624,784.990880767896,2002.1528490915,2020.16393442623,SC2_OK287355.1,main,main,81.45881008126155,4.522704132892828
60,16,56.517477760254,101.346106306804,22.4298204974062,101.639625971154,21.3890942029636,803.234206539783,746.716728779529,1963.87869710313,2020.39617486339,SC2_MZ081381.1,main,main,119.16266004616567,2.1084214081819304
75,37,52.5663163332916,140.662362576563,37.6540622712779,139.366069940757,37.9321549159401,803.253332222843,750.687015889551,1967.84898421316,2020.41530054645,SC2_LC663958.1,main,main,118.27312662003446,2.2499793569352518
54,11,139.013868636451,102.494410686476,14.3936361168841,101.074759851198,13.6914412741861,803.302512550712,664.28864391426,1881.45061223787,2020.46448087432,SC2_MW251308.1,main,main,171.89901863387658,1.236560210286837
62,14,4.88458070812266,102.253263867081,18.7808830785332,102.368611050354,18.8539222697224,803.346228397706,798.461647689583,2015.62361601319,2020.50819672131,SC2_MZ937000.1,main,main,14.60093024234782,2.9891880418861057
59,21,4.18695285542449,102.168946933819,18.6892604330614,102.303230763036,18.7055064364978,803.35169287858,799.164740023156,2016.32670834676,2020.51366120219,SC2_MZ937002.1,main,main,14.278068961856809,3.4101336831052618
63,12,3.66971961239637,102.193090892543,18.7586531505789,102.160073779745,18.5514052891949,803.35169287858,799.681973266184,2016.84394158979,2020.51366120219,SC2_MZ937001.1,main,main,23.202836388354477,6.3227818032677305
