node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,243.540949833655,116.206733302458,28.3691000409338,115.495241503568,28.0844639040115,243.540949833655,0.0,1265.86427509159,1509.40522492524,,main,main,76.63001142053704,0.3146493904736653
40,44,208.88513117745,115.495241503568,28.0844639040115,113.150784469042,25.66459732539,452.426081011105,243.540949833655,1509.40522492524,1718.29035610269,,main,main,355.167635430071,1.70030118193694
44,62,36.2058695588187,113.150784469042,25.66459732539,114.16697039569,27.3809163716235,488.631950569924,452.426081011105,1718.29035610269,1754.49622566151,,main,main,215.449256461832,5.950672061937946
44,45,85.5311400324177,113.150784469042,25.66459732539,103.337594215286,20.1595762661095,537.957221043523,452.426081011105,1718.29035610269,1803.82149613511,,main,main,1176.2592305928565,13.752409124291283
45,46,33.377890948363,103.337594215286,20.1595762661095,102.986757735814,19.5640480526404,571.335111991886,537.957221043523,1803.82149613511,1837.19938708347,,main,main,75.47550361294483,2.261242441282722
46,52,75.6841480661723,102.986757735814,19.5640480526404,102.472405590864,19.3211811766262,647.019260058058,571.335111991886,1837.19938708347,1912.88353514965,,main,main,60.33338092384483,0.7971732848349438
62,63,162.826973449734,114.16697039569,27.3809163716235,113.660294613497,26.4668184342255,651.458924019658,488.631950569924,1754.49622566151,1917.32319911125,,main,main,113.09677410591661,0.6945825480250083
52,53,39.4384934459919,102.472405590864,19.3211811766262,102.554162360209,19.1079824813228,686.45775350405,647.019260058058,1912.88353514965,1952.32202859564,,main,main,25.11713107416263,0.6368684216743391
53,56,1.27024107385743,102.554162360209,19.1079824813228,101.35047888512,22.0559666986458,687.727994577907,686.45775350405,1952.32202859564,1953.59226966949,,main,main,349.6643274106191,275.27398901436004
63,64,40.5022400875535,113.660294613497,26.4668184342255,113.663486499623,26.6027050320598,691.961164107211,651.458924019658,1917.32319911125,1957.8254391988,,main,main,15.059084957217106,0.37180869316521636
56,60,13.52607489887,101.35047888512,22.0559666986458,101.434291002082,22.1455981727445,701.254069476777,687.727994577907,1953.59226966949,1967.11834456836,,main,main,13.16445144801565,0.9732647162197393
60,61,0.129298988569602,101.434291002082,22.1455981727445,101.458955594849,22.2392227426209,701.383368465347,701.254069476777,1967.11834456836,1967.24764355693,,main,main,10.67476072203802,82.5587333677538
40,41,462.713267727096,115.495241503568,28.0844639040115,140.518427688443,38.3595289540106,706.25421756075,243.540949833655,1509.40522492524,1972.11849265234,,main,main,2584.581191718691,5.585707979402598
64,70,17.1288032683297,113.663486499623,26.6027050320598,113.810880189974,25.7549078359493,709.089967375541,691.961164107211,1957.8254391988,1974.95424246713,,main,main,95.0766992102411,5.5506912958731425
41,42,4.39460880028922,140.518427688443,38.3595289540106,140.532043644541,38.3701840341039,710.64882636104,706.25421756075,1972.11849265234,1976.51310145263,,main,main,1.677776670175102,0.38178066499677593
56,57,24.5516286454564,101.35047888512,22.0559666986458,101.649968755861,22.1618787721314,712.279623223364,687.727994577907,1953.59226966949,1978.14389831495,,main,main,33.05288355900206,1.3462603249792526
