node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,7.66075738750304,106.856540828457,26.9711054662593,114.079564416791,29.6508399559145,97.0792115227339,89.4184541352308,1948.79037087197,1956.45112825947,NA
229,230,11.9648367097192,114.079564416791,29.6508399559145,113.946325618855,29.8746640814627,109.044048232453,97.0792115227339,1956.45112825947,1968.41596496919,NA
160,161,19.1497800394115,104.168923323625,25.0336545973093,103.00516108368,24.6564237745175,110.643645223329,91.4938651839179,1950.86578192066,1970.01556196007,NA
228,266,22.4249891170791,106.856540828457,26.9711054662593,108.478818553087,28.8277982866161,111.84344325231,89.4184541352308,1948.79037087197,1971.21535998905,NA
229,238,19.272446024344,114.079564416791,29.6508399559145,114.322744407068,27.3709023843108,116.351657547078,97.0792115227339,1956.45112825947,1975.72357428382,NA
161,164,9.08488094450012,103.00516108368,24.6564237745175,102.888162164325,23.9271022846908,119.72852616783,110.643645223329,1970.01556196007,1979.10044290457,NA
143,144,32.2388841574213,111.465500252311,26.9463591324631,104.219979628718,23.4227322027322,121.534819726245,89.2959355688237,1948.66785230556,1980.90673646299,NA
238,239,8.66140550120058,114.322744407068,27.3709023843108,116.114948525934,25.4472046679927,125.013063048278,116.351657547078,1975.72357428382,1984.38497978502,NA
143,150,37.597428404952,111.465500252311,26.9463591324631,111.459438252171,27.108695098557,126.893363973776,89.2959355688237,1948.66785230556,1986.26528071052,NA
160,227,36.6755573486942,104.168923323625,25.0336545973093,101.261387143757,25.1018228505034,128.169422532612,91.4938651839179,1950.86578192066,1987.54133926935,NA
230,231,20.9815074516373,113.946325618855,29.8746640814627,112.769497269144,30.9002969399438,130.02555568409,109.044048232453,1968.41596496919,1989.39747242083,NA
231,234,1.63799850813671,112.769497269144,30.9002969399438,112.880157501969,30.8870482106756,131.663554192227,130.02555568409,1989.39747242083,1991.03547092897,NA
150,152,4.83156504753508,111.459438252171,27.108695098557,110.786069641564,27.1992977292457,131.724929021311,126.893363973776,1986.26528071052,1991.09684575805,NA
164,165,12.2976399977684,102.888162164325,23.9271022846908,103.805743213627,24.7006474653518,132.026166165598,119.72852616783,1979.10044290457,1991.39808290234,NA
231,232,2.1395606042411,112.769497269144,30.9002969399438,112.626087457447,30.8894391543879,132.165116288331,130.02555568409,1989.39747242083,1991.53703302507,NA
165,166,0.966151880997121,103.805743213627,24.7006474653518,103.859152228805,24.7169966205661,132.992318046595,132.026166165598,1991.39808290234,1992.36423478334,NA
239,240,9.25986251990928,116.114948525934,25.4472046679927,117.347175741944,26.9599100733464,134.272925568188,125.013063048278,1984.38497978502,1993.64484230493,NA
166,169,1.39912968024127,103.859152228805,24.7169966205661,103.923991807719,24.6547160440515,134.391447726836,132.992318046595,1992.36423478334,1993.76336446358,NA
169,196,0.0151888511345177,103.923991807719,24.6547160440515,103.916725363988,24.6512004080549,134.406636577971,134.391447726836,1993.76336446358,1993.77855331471,NA
239,244,9.89697056313067,116.114948525934,25.4472046679927,116.196587266832,25.5021039078427,134.910033611409,125.013063048278,1984.38497978502,1994.28195034815,NA
266,267,23.3395559674049,108.478818553087,28.8277982866161,112.404167653594,34.705147420028,135.182999219715,111.84344325231,1971.21535998905,1994.55491595646,NA
169,170,2.87986892593188,103.923991807719,24.6547160440515,103.938458699537,24.6468990676306,137.271316652768,134.391447726836,1993.76336446358,1996.64323338951,NA
196,205,3.43431410565869,103.916725363988,24.6512004080549,103.803927380211,25.1675812247883,137.84095068363,134.406636577971,1993.77855331471,1997.21286742037,NA
234,235,7.06848186893022,112.880157501969,30.8870482106756,111.251626719478,30.1017343655564,138.732036061157,131.663554192227,1991.03547092897,1998.1039527979,NA
205,206,1.03306165381926,103.803927380211,25.1675812247883,107.879727349129,22.8099566784153,138.874012337449,137.84095068363,1997.21286742037,1998.24592907419,NA
166,167,5.88899532237809,103.859152228805,24.7169966205661,103.311148557925,24.9133100890482,138.881313368973,132.992318046595,1992.36423478334,1998.25323010571,NA
240,241,5.26201163339219,117.347175741944,26.9599100733464,115.802049735406,30.3880877735299,139.53493720158,134.272925568188,1993.64484230493,1998.90685393832,NA
267,268,4.70281967229066,112.404167653594,34.705147420028,112.838812605559,34.4216978350622,139.885818892005,135.182999219715,1994.55491595646,1999.25773562875,NA
170,171,2.99240317618398,103.938458699537,24.6468990676306,103.118503363106,24.6818274815197,140.263719828952,137.271316652768,1996.64323338951,1999.63563656569,NA
244,245,6.37431926987929,116.196587266832,25.5021039078427,115.991670737213,25.4631163690318,141.284352881288,134.910033611409,1994.28195034815,2000.65626961803,NA
244,254,6.84828177669985,116.196587266832,25.5021039078427,114.765725454374,22.9374289588709,141.758315388109,134.910033611409,1994.28195034815,2001.13023212485,NA
150,151,15.2939864601995,111.459438252171,27.108695098557,122.180107224783,30.0409614092703,142.187350433975,126.893363973776,1986.26528071052,2001.55926717072,NA
254,255,0.72685350528053,114.765725454374,22.9374289588709,114.246962374091,22.5386188296674,142.48516889339,141.758315388109,2001.13023212485,2001.85708563013,NA
196,197,8.56249626786811,103.916725363988,24.6512004080549,104.21940824321,24.3060134131788,142.969132845839,134.406636577971,1993.77855331471,2002.34104958258,NA
171,30,3.31778809184137,103.118503363106,24.6818274815197,113.283240449634,23.264360001088,143.581507920794,140.263719828952,1999.63563656569,2002.95342465753,SC1_AY394995.1
235,236,5.11124642981578,111.251626719478,30.1017343655564,111.348065775803,30.6671124722884,143.843282490973,138.732036061157,1998.1039527979,2003.21519922771,NA
268,278,4.67339858441578,112.838812605559,34.4216978350622,113.381609914552,34.6710865297812,144.559217476421,139.885818892005,1999.25773562875,2003.93113421316,NA
206,207,5.78963964623847,107.879727349129,22.8099566784153,114.525942017462,22.7737386815138,144.663651983687,138.874012337449,1998.24592907419,2004.03556872043,NA
236,78,0.82315693666969,111.348065775803,30.6671124722884,111.297007199103,30.6871114411209,144.666439427643,143.843282490973,2003.21519922771,2004.03835616438,SC1_DQ648857.1
245,246,3.54983243192218,115.991670737213,25.4631163690318,116.064421146861,25.4664793370511,144.834185313211,141.284352881288,2000.65626961803,2004.20610204995,NA
255,256,2.79026566533423,114.246962374091,22.5386188296674,114.184560018864,22.102399134444,145.275434558724,142.48516889339,2001.85708563013,2004.64735129546,NA
