node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,14.8270499778229,104.635549544303,25.4838729075847,104.923682942296,25.5393933054335,98.6758355141955,83.8487855363726,1954.11819457375,1968.94524455157,NA
212,221,14.4833325422705,109.235650442571,35.0564365852771,118.051365923646,29.1161015297553,99.1532346525345,84.669902110264,1954.93931114764,1969.42264368991,NA
212,213,16.0075544143575,109.235650442571,35.0564365852771,109.085160113158,34.9492780099774,100.677456524621,84.669902110264,1954.93931114764,1970.946865562,NA
269,270,30.1985188419399,105.859467077564,26.7569107921808,105.162276680564,25.7534798219599,108.600686976356,78.4021681344162,1948.67157717179,1978.87009601373,NA
144,147,11.4258588147366,104.923682942296,25.5393933054335,104.63376050403,25.5989755555897,110.101694328932,98.6758355141955,1968.94524455157,1980.37110336631,NA
221,222,13.6414919455702,118.051365923646,29.1161015297553,117.855552887776,28.901264343014,112.794726598105,99.1532346525345,1969.42264368991,1983.06413563548,NA
269,276,38.0810406751451,105.859467077564,26.7569107921808,108.826195547682,25.7529882555842,116.483208809561,78.4021681344162,1948.67157717179,1986.75261784694,NA
213,214,17.9995217676098,109.085160113158,34.9492780099774,112.102244465512,29.7398769448464,118.676978292231,100.677456524621,1970.946865562,1988.94638732961,NA
214,215,1.16755338323657,112.102244465512,29.7398769448464,112.010141089193,29.8729414939906,119.844531675468,118.676978292231,1988.94638732961,1990.11394071284,NA
147,148,10.2418451655149,104.63376050403,25.5989755555897,103.587357511722,24.731452999025,120.343539494447,110.101694328932,1980.37110336631,1990.61294853182,NA
222,223,8.62112021872155,117.855552887776,28.901264343014,117.856587727174,28.9257627051594,121.415846816826,112.794726598105,1983.06413563548,1991.6852558542,NA
222,246,9.15211974597318,117.855552887776,28.901264343014,118.250578035366,30.3172620288737,121.946846344078,112.794726598105,1983.06413563548,1992.21625538145,NA
148,150,2.01641030604672,103.587357511722,24.731452999025,103.572311041591,24.733730522741,122.359949800494,120.343539494447,1990.61294853182,1992.62935883787,NA
143,210,38.662394576752,104.635549544303,25.4838729075847,102.698586310383,23.0610442173786,122.511180113125,83.8487855363726,1954.11819457375,1992.7805891505,NA
214,219,4.16055914800065,112.102244465512,29.7398769448464,112.159186106454,29.8834392641493,122.837537440232,118.676978292231,1988.94638732961,1993.10694647761,NA
249,250,24.4310699421491,107.126358218098,30.7915886622128,109.167861736293,31.9078205573977,124.175604198717,99.7445342565683,1970.01394329394,1994.44501323609,NA
223,224,2.83257888902955,117.856587727174,28.9257627051594,116.366225540674,26.4245047665396,124.248425705856,121.415846816826,1991.6852558542,1994.51783474323,NA
150,153,2.77570355552518,103.572311041591,24.733730522741,103.867911513975,24.9228819103704,125.135653356019,122.359949800494,1992.62935883787,1995.4050623934,NA
153,154,0.245289363935864,103.867911513975,24.9228819103704,103.662720549354,25.020120724165,125.380942719955,125.135653356019,1995.4050623934,1995.65035175733,NA
250,251,1.45145293328549,109.167861736293,31.9078205573977,110.241409571424,31.2546006322229,125.627057132003,124.175604198717,1994.44501323609,1995.89646616938,NA
